max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.685 7.50352 0.01 1 94 0
7 305.985 7.8823 0.01 1 44 0
19 310.155 7.92074 0.01 1 72 0
22 309.756 7.80759 0.01 1 72 0
51 309.28 7.96103 0.01 1 72 0
100 309.164 7.76105 0.01 1 72 0
122 304.944 7.8823 0.01 1 44 0
148 310.155 7.92074 0.01 1 72 0
180 304.944 7.8823 0.01 1 44 0
186 304.944 7.8823 0.01 1 44 0
187 305.985 7.6883 0.01 1 43 0
241 312.76 7.46337 0.01 1 96 0
301 310.414 8.07442 0.01 1 72 0
387 305.985 7.8823 0.01 1 44 0
418 310.155 7.92074 0.01 1 72 0
433 306.751 8.13647 0.01 1 72 0
437 310.104 7.92183 0.01 1 72 0
440 304.944 7.86201 0.01 1 44 0
454 304.944 7.75991 0.01 1 44 0
470 308.186 8.06 0.01 1 72 0
473 314.636 7.41443 0.01 1 95 0
483 305.985 7.8823 0.01 1 43 0
509 314.636 7.41443 0.01 1 95 0
531 306.554 8.39091 0.01 1 72 0
532 314.636 7.41443 0.01 1 95 0
553 305.985 7.8823 0.01 1 43 0
561 305.985 7.71704 0.01 1 43 0
592 308.726 8.07442 0.01 1 72 -2.91914e-05
593 304.944 7.8823 0.01 1 44 0
611 305.985 7.8823 0.01 1 43 0
649 309.218 8.15614 0.01 1 72 0
665 304.944 7.78441 0.01 1 44 0
684 313.273 7.41443 0.01 1 94 0
691 305.985 7.8823 0.01 1 44 0
737 310.197 7.86616 0.01 1 72 0
744 305.985 7.8823 0.01 1 43 0
749 309.364 8.0242 0.01 1 72 0
802 306.737 8.18889 0.01 1 72 0
824 305.985 7.8823 0.01 1 42 0
831 304.944 7.8823 0.01 1 44 0
844 305.985 7.8823 0.01 1 43 0
845 308.215 7.33843 0.01 1 72 0.000467703
882 307.82 8.05873 0.01 1 72 0
883 304.944 7.8823 0.01 1 44 0
892 306.611 7.8823 0.01 1 44 0
898 304.944 7.8823 0.01 1 43 0
917 308.186 8.18581 0.01 1 72 0
941 307.067 8.28329 0.01 1 72 0
943 305.985 7.71704 0.01 1 44 0
961 312.76 7.41443 0.01 1 95 0
968 312.76 7.41443 0.01 1 96 0
981 304.944 7.8823 0.01 1 44 0
1009 305.985 7.6883 0.01 1 44 0
1029 304.944 7.75991 0.01 1 44 0
1053 304.944 7.8823 0.01 1 44 0
1067 310.155 8.0242 0.01 1 72 0
1071 305.985 7.8823 0.01 1 44 0
1073 306.846 8.39091 0.01 1 72 0
1085 310.155 8.0242 0.01 1 72 0
1091 305.985 7.8823 0.01 1 44 0
1101 310.155 8.0242 0.01 1 72 0
1173 305.985 7.8823 0.01 1 43 0
1200 308.186 8.06 0.01 1 72 0
1271 310.155 7.92074 0.01 1 72 0
1304 304.944 7.8823 0.01 1 44 0
1325 304.126 7.8823 0.01 1 44 0
1355 310.155 8.16564 0.01 1 72 0
1368 305.985 7.8823 0.01 1 44 0
1431 310.155 8.0242 0.01 1 72 0
1435 307.088 8.06 0.01 1 72 0
1461 310.155 8.0242 0.01 1 72 0
1483 310.197 7.86616 0.01 1 72 0
1491 305.985 7.8823 0.01 1 44 0
1498 312.487 7.41443 0.01 1 96 -0.00435617
1503 314.636 7.41443 0.01 1 95 0
1549 309.364 8.0242 0.01 1 72 0
1551 309.164 7.85713 0.01 1 72 0
1576 311.431 7.5902 0.01 1 72 0
1610 308.548 7.33843 0.01 1 72 0
1625 304.944 7.8823 0.01 1 44 0
1688 304.944 7.8823 0.01 1 44 0
1712 314.636 7.41443 0.01 1 95 0
1721 314.636 7.41443 0.01 1 95 0
1722 305.985 7.6883 0.01 1 44 0
1727 312.76 7.41443 0.01 1 95 0
1754 307.386 8.07981 0.01 1 72 0
1757 304.944 7.8823 0.01 1 44 0
1768 310.357 8.04158 0.01 1 72 0
1819 305.985 7.8823 0.01 1 43 0
1825 308.548 7.33843 0.01 1 72 0
1833 311.438 7.98816 0.01 1 72 0
1844 310.155 8.0242 0.01 1 72 0
