max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
50 307.064 8.15809 0.01 1 72 0
53 314.864 8.01347 0.01 1 99 0
60 308.141 8.14799 0.01 1 72 0
94 305.861 7.88038 0.01 1 72 0
110 306.328 7.9177 0.01 1 72 0
183 301.639 8.03833 0.01 1 36 0
204 309.395 8.21519 0.01 1 72 0
211 309.395 8.22631 0.01 1 72 0
218 314.817 8.01347 0.01 1 98 0
254 315.852 7.94013 0.01 1 100 0.0106987
256 315.915 7.9861 0.01 1 98 0
297 303.51 8.03833 0.01 1 36 0
323 306.449 7.93362 0.01 1 72 0
327 303.51 8.03833 0.01 1 36 0
350 303.51 8.03833 0.01 1 36 0
372 310.95 8.20443 0.01 1 72 0
406 314.922 8.01347 0.01 1 98 0
408 303.51 8.03833 0.01 1 36 0
520 306.839 7.25183 0.01 1 72 0
544 303.51 8.03833 0.01 1 36 0
579 307.849 8.15589 0.01 1 72 0
596 303.51 8.03833 0.01 1 36 0
671 303.065 8.04559 0.01 1 36 0.017473
748 309.395 8.21519 0.01 1 72 0
835 307.155 7.88038 0.01 1 72 0
854 315.144 8.01347 0.01 1 100 0
896 301.639 8.03833 0.01 1 36 0
906 303.51 8.03833 0.01 1 36 0
995 314.817 7.98451 0.01 1 98 0
1025 303.51 8.03833 0.01 1 36 0
1101 303.51 8.03833 0.01 1 36 0
1107 308.005 7.80337 0.01 1 72 0
1118 314.817 7.77787 0.01 1 100 0
1144 315.144 7.95554 0.01 1 98 0
1212 303.51 8.03833 0.01 1 35 0
1234 310.985 7.91284 0.01 1 72 0
1253 303.51 8.03833 0.01 1 35 0
1300 309.733 8.35717 0.01 1 72 0
1305 307.96 7.99192 0.01 1 72 0
1313 309.395 8.21519 0.01 1 72 0
1314 314.817 8.01347 0.01 1 99 0
1365 309.395 8.21519 0.01 1 72 0
1378 306.839 7.25183 0.01 1 72 0
1508 312.737 7.73467 0.01 1 72 0
1517 315.366 8.01347 0.01 1 98 0
1537 314.903 8.01347 0.01 1 98 0
1666 307.38 7.93456 0.01 1 72 0
1671 307.891 8.0133 0.01 1 72 0
1781 315.087 8.01347 0.01 1 99 0
1783 309.395 8.22631 0.01 1 72 0
1786 309.156 8.0491 0.01 1 72 -9.68575e-07
1846 307.769 7.65014 0.01 1 72 0
1852 309.395 8.22631 0.01 1 72 0
1892 308.055 8.64966 0.01 1 72 0
1917 315.915 8.04776 0.01 1 99 0
2065 303.51 8.03833 0.01 1 35 0
2066 308.435 7.40005 0.01 1 72 0.000133529
2082 315.915 7.9861 0.01 1 98 0
2282 306.839 7.25183 0.01 1 72 0
2293 307.41 8.77907 0.01 1 72 0
2344 303.51 8.09127 0.01 1 36 0.00094245
2379 309.225 8.18129 0.01 1 72 0
2417 303.51 8.03833 0.01 1 36 0
2463 314.817 8.01347 0.01 1 98 0
2478 312.737 7.64872 0.01 1 72 0
2513 303.51 8.03833 0.01 1 36 0
2520 309.395 8.21519 0.01 1 72 0
2533 309.627 7.40005 0.01 1 72 0
2556 314.817 7.77787 0.01 1 99 0
2569 307.155 7.88038 0.01 1 72 0
2576 314.817 7.77787 0.01 1 100 0
2600 314.817 7.77787 0.01 1 99 0
2708 303.51 8.03833 0.01 1 34 0
2755 309.338 8.21519 0.01 1 72 6.14971e-05
2767 315.351 7.94345 0.01 1 98 0
2962 315.584 8.01347 0.01 1 100 0
3068 307.849 8.15589 0.01 1 72 0
3069 312.737 7.64872 0.01 1 72 -0.00046593
3097 314.817 8.01347 0.01 1 99 0
3113 309.395 8.21519 0.01 1 72 0
3139 311.252 8.21005 0.01 1 72 0
3152 309.627 7.40005 0.01 1 72 0
3172 303.51 8.03833 0.01 1 35 0
3178 301.663 8.03833 0.01 1 35 0
3204 314.817 7.77787 0.01 1 100 0
3210 310.219 8.33467 0.01 1 72 0
3220 312.737 7.73467 0.01 1 72 0
3227 308.866 8.2461 0.01 1 72 0
3268 306.328 7.9177 0.01 1 72 0
3378 301.639 8.03833 0.01 1 36 0
3434 315.144 7.99469 0.01 1 98 0
3480 314.817 8.01347 0.01 1 98 0
3515 314.909 7.78959 0.01 1 98 0
3555 309.395 8.21519 0.01 1 72 0
3560 307.18 8.31643 0.01 1 72 0
3596 307.335 8.23553 0.01 1 72 0
3707 314.817 8.01347 0.01 1 98 0
3752 310.219 8.33467 0.01 1 72 0
3789 307.821 8.07216 0.01 1 72 0
3815 303.51 8.03833 0.01 1 36 0
3817 303.51 8.15684 0.01 1 36 0
3863 307.891 8.0133 0.01 1 72 0
3897 309.156 8.15447 0.01 1 72 0
3910 303.387 8.28484 0.01 1 35 0
3928 312.002 8.33992 0.01 1 72 0
4027 303.51 8.04129 0.01 1 36 0
4147 315.144 8.01347 0.01 1 100 0
4200 310.219 8.33467 0.01 1 72 0
4266 314.817 8.08386 0.01 1 99 0
4296 308.768 8.01565 0.01 1 72 0
4333 315.144 8.01347 0.01 1 100 0
4339 310.443 8.15323 0.01 1 72 0
4439 301.663 8.03833 0.01 1 35 0
4588 307.41 8.77907 0.01 1 72 0
4673 310.443 8.15323 0.01 1 72 0
4679 308.866 8.2461 0.01 1 72 0
4682 307.769 7.65014 0.01 1 72 0
4717 315.995 8.01347 0.01 1 98 0
4772 310.219 8.33467 0.01 1 72 0
4780 308.532 8.30826 0.01 1 72 0
4782 315.373 8.01347 0.01 1 98 0.00818974
4887 303.51 8.03833 0.01 1 36 0
4913 316.09 8.01347 0.01 1 99 0
4916 308.21 8.30948 0.01 1 72 0
4944 315.144 7.99469 0.01 1 98 0
4976 315.584 8.01347 0.01 1 100 0
5051 306.001 7.93963 0.01 1 36 0
5083 309.085 7.93963 0.01 1 72 0
5086 303.51 8.03833 0.01 1 36 0
5115 303.51 8.03833 0.01 1 36 0
5132 303.51 8.03833 0.01 1 36 0
5189 303.51 8.03833 0.01 1 36 0
5242 303.51 8.03833 0.01 1 36 0
5257 314.817 8.01347 0.01 1 98 0
5286 309.733 8.10283 0.01 1 72 0
5306 314.817 7.77787 0.01 1 100 0
5404 309.627 7.248 0.01 1 72 0
5453 303.51 8.03833 0.01 1 36 0
5468 315.144 8.01347 0.01 1 99 0
5568 314.817 8.01347 0.01 1 98 0
5612 308.954 8.3454 0.01 1 72 0
5624 303.065 8.04559 0.01 1 36 0
5722 309.156 8.15447 0.01 1 72 0
5792 314.817 7.77787 0.01 1 100 0
5798 315.915 7.9861 0.01 1 98 0
5810 314.817 7.77787 0.01 1 100 0
5820 308.283 7.90245 0.01 1 72 0
5830 314.909 7.78959 0.01 1 98 0
5864 310.483 8.32784 0.01 1 72 0
5952 309.627 7.40005 0.01 1 72 0
5955 303.51 8.03833 0.01 1 36 0
5968 315.915 7.9861 0.01 1 98 0
5995 314.817 8.01347 0.01 1 98 0
6059 309.085 7.93963 0.01 1 72 0
6109 308.21 8.30948 0.01 1 72 0
6140 308.809 8.307 0.01 1 72 0
6161 302.987 8.03833 0.01 1 36 0
6197 307.335 8.07216 0.01 1 72 0
6228 314.817 7.77787 0.01 1 100 0
6244 309.627 7.39814 0.01 1 72 0
6253 309.627 7.40005 0.01 1 72 0
6270 309.225 8.18129 0.01 1 72 0
6299 310.219 8.33467 0.01 1 72 0
6301 314.922 8.01347 0.01 1 99 0
6324 314.817 7.77787 0.01 1 99 0
6364 309.395 8.22631 0.01 1 72 0
6373 308.875 8.0133 0.01 1 72 0
6505 309.395 8.137 0.01 1 72 0
6544 307.38 7.93456 0.01 1 72 0
6598 315.366 8.01347 0.01 1 98 0
6766 309.225 8.18129 0.01 1 72 0
6786 307.18 8.31643 0.01 1 72 0
6787 303.51 8.03833 0.01 1 36 0
6899 307.38 7.93456 0.01 1 72 0
6918 314.928 8.01347 0.01 1 98 0
7034 315.915 7.9861 0.01 1 98 0
7083 303.51 8.03833 0.01 1 36 0
7085 314.817 7.77787 0.01 1 100 0
7125 314.817 8.01347 0.01 1 100 0
7138 303.51 8.03833 0.01 1 36 0
7149 308.809 8.307 0.01 1 72 0
7162 309.733 8.32784 0.01 1 72 0
7168 310.443 8.15323 0.01 1 72 0
7217 303.51 8.03833 0.01 1 36 0
7255 309.156 8.16366 0.01 1 72 0
7263 309.361 8.10688 0.01 1 72 0
7310 301.639 8.03833 0.01 1 34 0
7375 308.24 8.00234 0.01 1 72 0
7389 314.817 7.77787 0.01 1 100 0
7391 310.95 8.30423 0.01 1 72 0
7423 307.821 8.07216 0.01 1 72 0
7513 309.627 7.39814 0.01 1 72 0
7537 307.103 8.07216 0.01 1 72 0
7619 307.821 8.07216 0.01 1 72 0
7620 307.155 7.89438 0.01 1 72 0
7682 314.817 7.77787 0.01 1 100 0
7753 309.395 8.22631 0.01 1 72 0
7774 310.443 8.15323 0.01 1 72 0
7779 314.922 8.01347 0.01 1 99 0
7792 306.449 7.99192 0.01 1 72 0
7835 314.817 8.01347 0.01 1 99 0
7871 309.156 8.15447 0.01 1 72 0
7921 310.636 7.73467 0.01 1 72 0
7926 309.225 8.18129 0.01 1 72 0
7941 312.737 7.73467 0.01 1 72 0
7943 303.51 8.03833 0.01 1 36 0
7964 309.156 8.16366 0.01 1 72 0
7975 307.769 7.65014 0.01 1 72 0
7991 308.809 8.307 0.01 1 72 0
8002 307.38 7.93456 0.01 1 72 0
8052 314.817 8.01347 0.01 1 98 0
8088 307.18 8.31643 0.01 1 72 0
8177 315.915 8.01347 0.01 1 98 0
8239 316.804 8.01347 0.01 1 99 0
8268 311.919 8.32784 0.01 1 72 0
8269 309.225 8.18129 0.01 1 72 0
8271 306.839 7.25183 0.01 1 72 0
8273 307.891 8.0133 0.01 1 72 0
8287 310.443 8.15323 0.01 1 72 0
8301 308.867 8.32784 0.01 1 72 0.00310038
8423 314.922 8.01347 0.01 1 99 0
8443 301.663 8.03833 0.01 1 35 0
8484 305.861 7.88038 0.01 1 72 0
8522 308.24 7.96572 0.01 1 72 0
8545 312.002 8.33992 0.01 1 72 0
8563 309.058 8.77907 0.01 1 72 0.0032296
8590 310.219 8.33467 0.01 1 72 0
8604 316.09 8.01347 0.01 1 99 0
8694 307.849 8.15589 0.01 1 72 0
8824 309.395 8.21519 0.01 1 72 0
8864 306.449 7.98063 0.01 1 72 0
8874 310.377 7.98457 0.01 1 72 0
8890 307.064 8.15809 0.01 1 72 0
8895 312.737 7.73467 0.01 1 72 0
8903 307.38 7.93456 0.01 1 72 0
8924 309.395 8.21519 0.01 1 72 0
8999 314.116 7.9529 0.01 1 100 0.00231126
9117 307.41 8.77907 0.01 1 72 0
9127 310.219 8.33467 0.01 1 72 0
9132 310.219 8.33467 0.01 1 72 0
9138 314.864 8.01347 0.01 1 99 0
9198 317.341 7.9861 0.01 1 98 0
9223 310.219 8.33467 0.01 1 72 0
9233 309.627 7.39814 0.01 1 72 0
9287 316.739 8.01347 0.01 1 98 0.0112475
9335 307.18 8.31643 0.01 1 72 0
9350 303.51 8.03833 0.01 1 36 0
9369 315.144 8.01347 0.01 1 100 0
9383 308.24 7.96572 0.01 1 72 0
9410 309.395 8.21519 0.01 1 72 0
9417 307.891 8.0133 0.01 1 72 0
9452 301.639 8.03833 0.01 1 36 0
9455 303.51 8.03833 0.01 1 36 0
9460 314.817 8.01347 0.01 1 98 0
9477 306.328 7.9177 0.01 1 72 0
9601 303.51 8.03833 0.01 1 36 0
9635 303.51 8.03833 0.01 1 36 0
9645 312.002 8.33992 0.01 1 72 0
9676 306.839 7.25183 0.01 1 72 0
9708 307.155 7.89438 0.01 1 72 0
9737 301.639 8.03833 0.01 1 34 0
9760 309.627 7.40005 0.01 1 72 0
9794 315.915 8.01347 0.01 1 98 0
9811 314.817 8.08386 0.01 1 99 0
9835 303.51 8.03833 0.01 1 36 0
