max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.05 8.20739 0.01 1 72 0
83 300.443 8.07746 0.01 1 30 0
150 317.039 8.15643 0.01 1 103 0
183 303.02 8.07746 0.01 1 30 0
216 307.063 8.21526 0.01 1 72 0
265 300.443 8.07746 0.01 1 28 0
269 319.225 8.15643 0.01 1 103 0
278 317.039 8.15643 0.01 1 103 -0.0146165
296 319.487 8.19658 0.01 1 104 0
312 320.924 8.19658 0.01 1 103 0
396 308.636 8.00064 0.01 1 72 0
485 301.739 8.15414 0.01 1 30 0
536 308.953 7.75291 0.01 1 72 0
551 310.519 7.82795 0.01 1 72 0
600 318.108 8.10095 0.01 1 103 0
608 310.05 8.17526 0.01 1 72 0
609 301.739 8.07746 0.01 1 29 0
688 319.222 8.19658 0.01 1 105 0
717 300.443 8.07746 0.01 1 30 0
772 307.946 8.10585 0.01 1 72 0
794 310.05 8.17526 0.01 1 72 0
803 309.488 8.24092 0.01 1 72 0
831 300.443 8.07746 0.01 1 30 0
837 300.443 8.07746 0.01 1 29 0
880 317.056 8.15643 0.01 1 103 0
906 319.222 8.19658 0.01 1 104 0
919 306.282 8.26269 0.01 1 72 0
956 309.335 7.92276 0.01 1 72 0
966 310.519 7.82795 0.01 1 72 0
983 301.739 8.15414 0.01 1 30 0
1101 310.05 8.17526 0.01 1 72 0
1139 306.282 8.26269 0.01 1 72 0
1196 310.519 7.82795 0.01 1 72 0
1214 300.443 8.07746 0.01 1 29 0
1215 319.586 8.20846 0.01 1 105 0
1252 311.486 8.33096 0.01 1 72 0
1278 310.675 8.1864 0.01 1 72 0
1280 308.942 8.10808 0.01 1 72 0
1296 319.222 8.19658 0.01 1 105 0
1323 309.12 7.99722 0.01 1 72 0
1347 305.846 8.12059 0.01 1 72 0
1364 303.02 8.07746 0.01 1 30 0
1408 300.443 8.12335 0.01 1 30 0
1423 301.739 8.07746 0.01 1 30 0
1451 309.304 7.85012 0.01 1 72 0
1458 317.056 8.21935 0.01 1 103 0
1473 307.946 8.10585 0.01 1 72 0
1503 300.443 8.07746 0.01 1 30 0
1521 300.443 8.07746 0.01 1 30 0
1531 318.41 8.15643 0.01 1 105 0.0199171
1537 306.282 8.26269 0.01 1 72 0
1546 308.847 7.96105 0.01 1 72 0
1571 301.739 8.07746 0.01 1 30 0
1573 301.739 8.15414 0.01 1 30 0
1590 310.675 8.1864 0.01 1 72 0
1615 300.443 8.07746 0.01 1 30 0
1630 319.222 8.19658 0.01 1 105 0
1718 319.487 8.19658 0.01 1 104 0
1766 319.487 8.09979 0.01 1 104 0
1847 318.108 8.15643 0.01 1 105 0
1850 301.739 8.15414 0.01 1 29 0
1855 319.222 8.19658 0.01 1 104 0
1934 300.443 8.22038 0.01 1 30 0
2010 301.063 8.15414 0.01 1 29 0
2013 311.578 8.23533 0.01 1 72 0.000210434
2063 319.222 8.19658 0.01 1 105 0
2126 309.888 7.85012 0.01 1 72 0
2156 308.73 8.61801 0.01 1 72 0
2161 301.739 8.07746 0.01 1 29 0
2215 297.808 8.00851 0.01 1 30 0
2225 321.281 8.19658 0.01 1 105 0
2260 309.488 8.24092 0.01 1 72 0
2314 306.282 8.26269 0.01 1 72 0
2319 301.739 8.15414 0.01 1 30 0
2330 318.108 8.15643 0.01 1 105 0
2412 302.515 8.15414 0.01 1 30 0
2496 310.519 7.82795 0.01 1 72 0
2503 306.919 7.64108 0.01 1 72 0
2526 309.488 8.35489 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2620 301.739 8.07746 0.01 1 29 0
2789 300.443 8.0167 0.01 1 28 0
2820 310.34 8.04345 0.01 1 72 0
2897 311.716 8.7454 0.01 1 72 0
2898 300.443 8.07746 0.01 1 30 0
2954 318.108 8.15643 0.01 1 104 0
2983 300.443 8.22038 0.01 1 30 0
2990 306.282 8.26269 0.01 1 72 0
3011 319.222 8.19658 0.01 1 104 0
3112 302.585 8.01378 0.01 1 29 0
3146 301.739 8.15414 0.01 1 29 0
3217 299.712 8.07746 0.01 1 29 0
3234 305.846 7.99159 0.01 1 72 -0.000106588
3257 311.161 7.84603 0.01 1 72 0
3274 318.108 8.15643 0.01 1 103 0
3334 301.739 8.07746 0.01 1 29 0
3338 319.073 8.19658 0.01 1 104 -0.00199708
3436 306.919 7.64108 0.01 1 72 0
3442 308.964 7.45067 0.01 1 72 0
3462 319.222 8.19658 0.01 1 105 0
3473 300.443 8.07746 0.01 1 29 0
3491 319.222 8.15643 0.01 1 103 0
3518 310.34 8.04345 0.01 1 72 0
3552 317.056 8.15643 0.01 1 105 0
3583 311.099 8.01951 0.01 1 72 0
3592 319.222 8.19658 0.01 1 104 0
3605 309.488 8.24092 0.01 1 72 0
3620 306.282 8.26269 0.01 1 72 0
3644 300.443 8.07746 0.01 1 30 0
3651 300.443 8.07746 0.01 1 30 0
3658 311.716 8.7454 0.01 1 72 0
3669 300.443 8.07746 0.01 1 30 0
3705 319.222 8.19658 0.01 1 104 0
3718 306.282 8.26269 0.01 1 72 0
3743 300.443 8.07746 0.01 1 30 0
3762 308.636 8.00064 0.01 1 72 0
3850 301.739 8.07746 0.01 1 30 0
3873 309.888 7.85012 0.01 1 72 0
3911 310.05 8.17526 0.01 1 72 0
4017 319.222 8.19658 0.01 1 104 0
4033 319.586 8.20846 0.01 1 105 0
4059 300.443 8.06809 0.01 1 29 -0.000163846
4065 317.056 8.15643 0.01 1 103 0
4134 319.487 8.19658 0.01 1 104 0
4142 320.025 8.15643 0.01 1 103 0
4186 309.995 7.88641 0.01 1 72 0
4216 309.955 8.17526 0.01 1 72 0.000281677
4237 300.443 8.07746 0.01 1 29 0
4281 300.896 8.07746 0.01 1 28 0
4396 317.056 8.21935 0.01 1 103 0
4406 300.443 8.07746 0.01 1 28 0
4455 310.05 8.17526 0.01 1 72 0
4476 301.739 8.07746 0.01 1 29 0
4515 300.611 8.07746 0.01 1 30 0
4606 319.073 8.19658 0.01 1 104 0
4643 308.636 7.97452 0.01 1 72 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4835 317.056 8.15643 0.01 1 104 0
4854 319.222 8.19658 0.01 1 104 0
4867 307.946 8.10585 0.01 1 72 0
4912 301.739 8.15414 0.01 1 29 0
4933 300.443 8.22038 0.01 1 30 0
4994 320.924 8.19658 0.01 1 103 0
5014 319.487 8.19658 0.01 1 104 0
5040 301.739 8.07746 0.01 1 30 0
5083 310.023 8.61801 0.01 1 72 0
5101 301.104 8.07746 0.01 1 29 -0.00736805
5151 317.938 8.09278 0.01 1 105 0
5187 306.282 8.26269 0.01 1 72 0
5214 310.05 8.17526 0.01 1 72 0
5309 300.443 8.07746 0.01 1 30 0
5330 317.056 8.15643 0.01 1 103 0
5415 318.052 8.15643 0.01 1 103 0
5519 301.739 8.19792 0.01 1 29 0.000708245
5520 310.519 7.82795 0.01 1 72 0
5573 297.808 8.00851 0.01 1 30 0
5633 302.308 8.07746 0.01 1 29 0
5650 319.222 8.19658 0.01 1 105 0
5714 311.716 8.7454 0.01 1 72 0
5726 306.282 8.26269 0.01 1 72 0
5762 319.222 8.19658 0.01 1 104 0
5801 307.063 8.21526 0.01 1 72 0
5807 319.222 8.19658 0.01 1 105 0
5835 319.222 8.19658 0.01 1 104 0
5862 318.108 8.15643 0.01 1 103 0
5871 309.304 7.85012 0.01 1 72 0
5893 309.488 8.24092 0.01 1 72 0
5918 300.443 8.12728 0.01 1 30 0.000886273
5919 309.888 7.85012 0.01 1 72 0
5930 310.071 8.017 0.01 1 72 0
5950 317.056 8.21935 0.01 1 103 0
5989 308.942 8.10808 0.01 1 72 0
6047 317.056 8.15643 0.01 1 103 0
6103 308.452 7.98808 0.01 1 72 0
6164 309.551 7.86113 0.01 1 72 0
6202 300.443 8.07746 0.01 1 29 0
6206 299.076 8.07746 0.01 1 29 0
6267 300.443 8.07746 0.01 1 29 0
6269 305.846 8.14658 0.01 1 72 8.85576e-05
6343 308.636 8.00064 0.01 1 72 0
6433 300.443 8.22038 0.01 1 30 0
6466 319.222 8.19658 0.01 1 105 0
6470 318.108 8.10095 0.01 1 103 0
6518 300.443 8.19825 0.01 1 30 0
6537 308.636 8.00064 0.01 1 72 0
6578 300.611 8.07746 0.01 1 30 0
6635 319.222 8.19658 0.01 1 103 0
6671 319.222 8.15643 0.01 1 103 0
6838 308.847 7.96105 0.01 1 72 0
6847 318.176 7.83804 0.01 1 103 0
6858 310.05 8.22436 0.01 1 72 1.93417e-05
