max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.914 7.95859 0.01 1 45 0
9 309.741 7.62032 0.01 1 72 0
46 305.183 7.95859 0.01 1 44 0
51 314.121 7.83883 0.01 1 95 0
61 305.183 7.97883 0.01 1 45 0.000356093
123 306.914 7.99717 0.01 1 45 0
127 306.914 7.90456 0.01 1 45 0
130 309.369 7.86776 0.01 1 72 0
153 306.914 7.98737 0.01 1 44 0
188 313.124 7.98037 0.01 1 94 0
195 309.741 7.7853 0.01 1 72 1.03265e-05
211 314.121 7.83883 0.01 1 94 0
232 310.371 7.98824 0.01 1 72 0
238 313.124 7.98037 0.01 1 94 0
287 306.417 8.22871 0.01 1 44 0
299 306.914 7.88102 0.01 1 44 0
332 306.914 8.04953 0.01 1 45 0
336 307.636 8.1628 0.01 1 72 0
338 318.141 7.98037 0.01 1 95 0
363 306.914 8.04945 0.01 1 44 0
366 308.242 8.20887 0.01 1 72 -0.000255838
369 306.914 7.95859 0.01 1 45 0
386 306.914 7.95859 0.01 1 45 0
388 314.121 7.83883 0.01 1 94 0
389 309.741 7.74082 0.01 1 72 0
426 306.914 7.95859 0.01 1 44 0
432 309.369 7.74165 0.01 1 72 0
433 309.192 8.06566 0.01 1 72 0
454 306.417 7.95859 0.01 1 44 0
459 306.417 7.95859 0.01 1 44 0
464 306.417 7.95859 0.01 1 44 0
468 306.914 7.90456 0.01 1 45 0
487 307.769 7.95859 0.01 1 45 -0.0110146
493 307.741 8.06132 0.01 1 72 1.07437e-05
505 306.914 7.95859 0.01 1 43 0
506 314.121 7.83883 0.01 1 94 0
511 306.417 7.95859 0.01 1 45 0
528 305.183 7.86718 0.01 1 45 0
557 313.885 7.98037 0.01 1 94 0
578 309.494 8.32014 0.01 1 72 -0.000347227
589 307.094 7.95859 0.01 1 44 -0.00839008
650 309.618 7.74165 0.01 1 72 0
679 309.741 7.7853 0.01 1 72 0
688 305.537 7.99735 0.01 1 45 0
695 306.914 7.95859 0.01 1 44 0
700 318.141 7.98037 0.01 1 94 0
710 318.141 7.98037 0.01 1 94 0
728 310.404 8.06341 0.01 1 72 0
767 310.312 8.05675 0.01 1 72 0
784 313.124 7.88406 0.01 1 95 0
825 306.914 7.8323 0.01 1 45 0
863 310.312 8.05675 0.01 1 72 0
875 306.914 7.95859 0.01 1 44 0
882 319.198 8.02435 0.01 1 94 0
887 318.141 7.85293 0.01 1 94 0
913 313.429 7.83883 0.01 1 94 0
937 308.498 7.82797 0.01 1 72 0
941 308.946 7.76122 0.01 1 72 0
946 307.636 8.42005 0.01 1 72 0
948 304.871 7.95859 0.01 1 43 0
953 305.808 7.95859 0.01 1 44 0
966 313.124 7.98037 0.01 1 94 0
975 306.914 7.90456 0.01 1 45 0
1005 306.914 7.90456 0.01 1 45 0
1018 306.914 8.04953 0.01 1 43 0
1024 306.914 7.95859 0.01 1 43 0
1029 312.917 7.98037 0.01 1 94 0
1040 306.914 8.04945 0.01 1 45 0
