max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.192 8.1368 0.01 1 72 0
4 308.551 8.34399 0.01 1 72 0
21 309.893 8.21343 0.01 1 72 0
29 307.212 7.91995 0.01 1 72 0
36 324.956 8.62496 0.01 1 109 0
41 301.19 8.42057 0.01 1 27 0.00704768
52 299.568 8.58889 0.01 1 28 0
57 307.212 7.91995 0.01 1 72 0
81 308.219 7.74886 0.01 1 72 0
215 310.668 8.21741 0.01 1 72 0
232 302.831 8.37935 0.01 1 28 0
249 310.247 7.87769 0.01 1 72 0
252 325.788 8.35975 0.01 1 111 0
254 300.399 8.37733 0.01 1 27 0
385 302.022 8.40293 0.01 1 27 0.000345275
403 324.697 8.17707 0.01 1 110 0
409 310.464 8.27525 0.01 1 72 3.19928e-05
415 302.022 8.37935 0.01 1 28 0
429 299.568 8.58889 0.01 1 27 0
441 325.788 8.35975 0.01 1 111 0
459 297.983 8.41082 0.01 1 26 0
498 299.568 8.58889 0.01 1 26 0
502 302.022 8.51253 0.01 1 28 0
584 308.57 8.10263 0.01 1 72 0
623 322.943 8.37826 0.01 1 110 0
637 301.504 8.5113 0.01 1 27 0
745 322.943 8.37826 0.01 1 110 0
756 302.022 8.51253 0.01 1 28 0
760 302.022 8.37935 0.01 1 28 0
776 310.464 8.27423 0.01 1 72 0
832 309.675 7.547 0.01 1 72 0
855 325.788 8.35975 0.01 1 111 0
868 301.504 8.58889 0.01 1 28 0
872 300.399 8.22647 0.01 1 27 0
875 310.845 8.17146 0.01 1 72 0
929 301.386 8.50352 0.01 1 28 0
930 323.294 8.30577 0.01 1 110 0
960 309.926 8.126 0.01 1 72 0
971 302.112 8.37935 0.01 1 28 0
985 322.943 8.37826 0.01 1 109 0
1005 324.697 8.17707 0.01 1 110 0
1007 325.788 8.35975 0.01 1 110 0
1014 298.634 8.58889 0.01 1 28 0
1040 307.212 7.91995 0.01 1 72 0
1083 325.788 8.35975 0.01 1 111 0
1143 308.57 8.10263 0.01 1 72 0
1157 325.238 8.35975 0.01 1 110 0
1201 325.788 8.50295 0.01 1 110 0.000136361
