max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.074 8.26486 0.01 1 72 0
13 307.566 7.86542 0.01 1 72 0
111 292.437 7.98104 0.01 1 16 0
128 295.196 8.2698 0.01 1 16 0
192 307.433 8.35496 0.01 1 72 0.000134185
246 322.003 8.57855 0.01 1 109 0.000809833
250 295.196 8.2698 0.01 1 15 0
276 306.051 8.08881 0.01 1 72 0
338 295.196 8.2698 0.01 1 16 0
404 308.804 8.10744 0.01 1 72 0
535 306.989 8.3848 0.01 1 72 0
539 295.196 8.2698 0.01 1 16 0
581 321.559 8.40434 0.01 1 108 0
591 321.374 8.39443 0.01 1 108 0
621 308.367 7.55568 0.01 1 72 0
683 294.311 8.0725 0.01 1 16 0
695 323.859 8.63825 0.01 1 108 0
705 308.342 8.30986 0.01 1 72 0
744 295.196 8.2698 0.01 1 14 0
824 310.919 7.94624 0.01 1 72 0
855 291.628 7.9929 0.01 1 16 0
874 293.173 7.98104 0.01 1 16 0
974 295.196 8.2698 0.01 1 15 0
1008 310.61 7.8093 0.01 1 72 0
1042 322.725 8.20867 0.01 1 109 0
1044 295.196 8.0725 0.01 1 16 0
1070 295.196 8.2698 0.01 1 16 0
1092 308.048 7.9227 0.01 1 72 0
1147 310.88 7.8093 0.01 1 72 0
1234 295.196 8.2698 0.01 1 16 0
1377 295.196 8.2698 0.01 1 16 0
1415 321.559 8.45915 0.01 1 109 0
1418 309.709 8.14559 0.01 1 72 0
1428 322.003 8.48842 0.01 1 110 0
1472 292.437 7.98104 0.01 1 16 0
1521 297.313 8.124 0.01 1 16 0
1530 306.902 8.0446 0.01 1 72 0
1699 308.162 8.08881 0.01 1 72 0
1704 306.706 8.31463 0.01 1 72 0
1719 295.196 8.2698 0.01 1 15 0
1756 307.291 7.81162 0.01 1 72 0
1784 308.048 7.9227 0.01 1 72 0
1785 312.074 8.26486 0.01 1 72 0
1860 322.68 8.45915 0.01 1 109 0
1994 321.559 8.37832 0.01 1 108 0
2070 321.559 8.37832 0.01 1 108 0
2076 295.196 8.2698 0.01 1 16 0
2113 306.855 8.06937 0.01 1 72 0
2129 308.43 7.68028 0.01 1 72 0
2186 292.437 7.98104 0.01 1 16 0
2248 321.232 8.37832 0.01 1 109 0
2260 295.196 8.2698 0.01 1 16 0
2490 294.101 8.2698 0.01 1 16 0
2491 304.994 8.18412 0.01 1 72 0
2507 292.437 7.98104 0.01 1 16 0
2541 293.173 7.98104 0.01 1 16 0
