max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
67 307.453 8.53258 0.01 1 72 0
87 326.993 8.0342 0.01 1 114 0
104 294.142 8.5879 0.01 1 11 0
120 292.358 8.5879 0.01 1 13 0
121 294.142 8.5879 0.01 1 13 0
215 309.289 8.1929 0.01 1 72 0
260 307.768 8.28671 0.01 1 72 0
312 325.447 8.0342 0.01 1 114 0
337 292.591 8.5879 0.01 1 13 0
349 325.447 8.11116 0.01 1 112 0
393 290.807 8.5879 0.01 1 13 0
402 309.21 8.41412 0.01 1 72 0
440 309.21 8.20331 0.01 1 72 0
765 326.647 8.0342 0.01 1 113 0
823 327.077 8.09522 0.01 1 113 0
834 309.259 7.77651 0.01 1 72 0
838 309.741 8.18255 0.01 1 72 0
862 325.447 8.0342 0.01 1 112 0
911 307.4 8.18219 0.01 1 72 0
947 294.142 8.5879 0.01 1 11 0
1041 294.142 8.5879 0.01 1 12 0
1056 310.08 8.13533 0.01 1 72 0
1137 290.691 8.76857 0.01 1 13 0
1276 293.249 8.5879 0.01 1 13 0
1306 325.447 8.00321 0.01 1 114 0
1339 293.474 8.5879 0.01 1 13 0
1375 307.369 8.21247 0.01 1 72 0
1475 293.249 8.5879 0.01 1 13 0
1725 309.21 8.41412 0.01 1 72 0
1736 309.06 7.9964 0.01 1 72 0
1832 325.447 8.1248 0.01 1 112 0
1851 294.142 8.5879 0.01 1 13 0
1882 308.877 7.82914 0.01 1 72 0
1964 294.142 8.5879 0.01 1 13 0
1992 325.447 8.0342 0.01 1 113 0
2023 293.921 8.5879 0.01 1 13 0.00206906
2052 294.142 8.59288 0.01 1 11 0
2064 309.259 7.77651 0.01 1 72 0
2131 293.249 8.5879 0.01 1 13 0
2189 307.723 8.34262 0.01 1 72 0
2270 291.908 8.5879 0.01 1 13 0
2326 308.606 8.15953 0.01 1 72 0
2331 294.142 8.5879 0.01 1 13 0
2371 309.887 8.27456 0.01 1 72 0
2415 308.606 8.15953 0.01 1 72 0
2438 307.01 8.63701 0.01 1 72 0
2489 294.142 8.5879 0.01 1 13 0
2502 293.365 8.5879 0.01 1 12 0.00706076
2533 294.142 8.5879 0.01 1 13 0
2620 307.4 8.03179 0.01 1 72 0
2664 294.142 8.5879 0.01 1 13 0
2676 293.289 8.71643 0.01 1 13 -3.41088e-05
2716 291.908 8.5879 0.01 1 12 0
2739 291.908 8.5879 0.01 1 13 0
2791 326.993 7.99217 0.01 1 113 0
2856 308.593 8.00902 0.01 1 72 0
3014 326.993 8.0342 0.01 1 114 0
3018 325.447 7.90831 0.01 1 113 0
3065 326.54 8.11116 0.01 1 112 0.0092486
3090 309.289 8.55863 0.01 1 72 0
3092 311.693 7.94342 0.01 1 72 0
3102 325.447 8.1248 0.01 1 113 0
3133 293.573 8.5879 0.01 1 13 0
3179 292.358 8.5879 0.01 1 13 0
3273 327.077 7.96295 0.01 1 112 0
3317 326.993 8.0342 0.01 1 114 0
3347 294.142 8.5879 0.01 1 13 0
3366 326.993 8.0342 0.01 1 114 0
