max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.932 8.06047 0.01 1 72 0
110 308.103 7.61441 0.01 1 72 0
132 292.382 8.13014 0.01 1 10 0
187 288.654 8.24419 0.01 1 9 0
200 292.382 8.24419 0.01 1 10 0
212 290.064 8.40871 0.01 1 10 0
226 306.784 7.71895 0.01 1 72 0
277 307.067 7.65361 0.01 1 72 0
340 292.382 8.24419 0.01 1 9 0
383 311.932 8.37586 0.01 1 72 0
394 292.382 8.24419 0.01 1 8 0
396 292.382 8.39333 0.01 1 9 0
559 291.373 8.20461 0.01 1 10 0
562 309.647 8.01474 0.01 1 72 0
663 310.363 8.28947 0.01 1 72 0
735 306.751 7.71895 0.01 1 72 0
879 292.382 8.24419 0.01 1 10 0
968 308.282 8.29834 0.01 1 72 0
983 308.802 7.78444 0.01 1 72 0
990 292.382 8.39333 0.01 1 9 0
1047 290.064 8.40871 0.01 1 9 0
1175 307.67 8.15027 0.01 1 72 0
1187 292.382 8.24419 0.01 1 9 0
1190 292.382 8.39333 0.01 1 10 0
1237 292.382 8.24419 0.01 1 8 0
1250 310.88 8.16115 0.01 1 72 0
1302 291.373 8.24419 0.01 1 10 0
1364 308.93 8.08468 0.01 1 72 0
1507 292.382 8.38055 0.01 1 9 0
1625 292.382 8.24419 0.01 1 8 0
1738 292.382 8.24419 0.01 1 8 0
1815 290.064 8.24419 0.01 1 10 0
1820 309.637 7.7466 0.01 1 72 0
1928 290.064 8.24419 0.01 1 10 0
1938 292.382 8.24419 0.01 1 10 0
1990 290.064 8.40871 0.01 1 10 0
2081 309.839 7.95078 0.01 1 72 0
2143 310.88 8.16115 0.01 1 72 0
2173 290.064 8.40871 0.01 1 10 0
2174 308.77 8.45464 0.01 1 72 0
2274 292.382 8.24419 0.01 1 9 0
2321 308.151 7.54786 0.01 1 72 0
2420 308.802 7.78444 0.01 1 72 0
2504 292.382 8.24419 0.01 1 10 0
2614 306.751 7.71895 0.01 1 72 0
2623 290.064 8.24419 0.01 1 8 0
2625 306.205 8.52292 0.01 1 72 0
2635 290.064 8.24419 0.01 1 9 0
2686 311.932 8.37586 0.01 1 72 0
2692 290.064 8.40871 0.01 1 10 0
2849 290.064 8.40871 0.01 1 10 0
2885 290.064 8.40871 0.01 1 10 0
2917 307.229 8.08861 0.01 1 72 0
2964 290.064 8.40871 0.01 1 10 0
3072 308.062 8.52195 0.01 1 72 0
3141 292.382 8.24419 0.01 1 10 0
3199 290.064 8.40871 0.01 1 10 0
3210 292.382 8.24419 0.01 1 9 0
3227 292.382 8.24419 0.01 1 8 0
3258 292.382 8.39333 0.01 1 10 0
3280 310.761 7.64568 0.01 1 72 0
3395 292.074 8.24419 0.01 1 9 0
3396 308.103 7.54786 0.01 1 72 0
3511 292.382 8.39333 0.01 1 10 0
3531 310.761 7.72122 0.01 1 72 0
3623 292.382 8.24419 0.01 1 9 0
3736 308.802 7.78444 0.01 1 72 0
3764 330.275 7.54024 0.01 1 123 0
3857 292.382 8.26561 0.01 1 10 0
3891 290.064 8.40871 0.01 1 10 0
3923 291.373 8.20461 0.01 1 10 0
3996 309.207 7.60788 0.01 1 72 0
4033 307.522 7.86476 0.01 1 72 0
4036 292.356 8.24419 0.01 1 10 0
4050 293.153 8.24419 0.01 1 10 -0.00669055
4183 292.382 8.24419 0.01 1 9 0
4286 308.062 8.52195 0.01 1 72 0
4299 292.382 8.24419 0.01 1 9 0
4330 308.802 7.78444 0.01 1 72 0
4412 292.382 8.39333 0.01 1 10 0
4448 292.382 8.24419 0.01 1 9 0
4643 291.373 8.20461 0.01 1 10 0
4678 308.062 8.52195 0.01 1 72 0
4754 308.175 7.65361 0.01 1 72 0
4840 291.373 8.24419 0.01 1 10 0
4915 310.363 8.28947 0.01 1 72 0
4942 292.382 8.16126 0.01 1 10 -0.00132798
4943 292.382 8.48822 0.01 1 10 0
5053 290.064 8.40871 0.01 1 9 0
5119 310.88 8.16115 0.01 1 72 0
5159 330.946 7.54246 0.01 1 121 0
5168 310.88 8.16115 0.01 1 72 0
5178 292.382 8.39333 0.01 1 9 0
5301 308.062 8.52195 0.01 1 72 0
5326 290.064 8.40871 0.01 1 10 0
5337 309.606 7.92049 0.01 1 72 0
5510 293.169 8.39333 0.01 1 10 0
5524 292.382 8.39333 0.01 1 10 0
5586 310.88 8.16115 0.01 1 72 0
5607 307.827 8.00263 0.01 1 72 0
5639 293.575 8.27921 0.01 1 10 0
5698 308.342 8.09373 0.01 1 72 0
5722 292.382 8.24419 0.01 1 10 0
5774 292.382 8.24419 0.01 1 9 0
5795 292.382 8.39333 0.01 1 10 0
5851 310.761 7.72122 0.01 1 72 0
5887 290.064 8.34231 0.01 1 10 0
5961 306.129 7.70572 0.01 1 72 0
6143 310.761 7.72122 0.01 1 72 0
6197 292.382 8.15026 0.01 1 10 0
6213 309.664 8.17492 0.01 1 72 0
6249 290.064 8.24419 0.01 1 10 0
6276 292.382 8.24419 0.01 1 10 0
6280 292.382 8.39333 0.01 1 10 0
6285 292.382 8.24419 0.01 1 8 0
6295 308.77 8.45464 0.01 1 72 0
6325 310.675 7.79969 0.01 1 72 0
6419 332.164 7.54024 0.01 1 122 0
6437 310.88 8.16115 0.01 1 72 0
6460 292.382 8.39333 0.01 1 10 0
6497 306.7 7.89577 0.01 1 72 0
6596 308.342 8.09373 0.01 1 72 0
6608 332.075 7.54024 0.01 1 121 0
6701 290.064 8.40871 0.01 1 10 0
6719 290.064 8.40871 0.01 1 10 0
6806 290.064 8.40871 0.01 1 10 0
6981 310.363 8.28947 0.01 1 72 0
7005 292.382 8.24419 0.01 1 9 0
7034 307.522 7.86476 0.01 1 72 0
7171 291.407 8.24419 0.01 1 10 0
7383 292.382 8.24419 0.01 1 9 0
7398 292.382 8.24419 0.01 1 9 0
7477 308.062 8.52195 0.01 1 72 0
7535 308.77 8.45464 0.01 1 72 0
7536 308.93 8.10028 0.01 1 72 2.98023e-08
7559 308.103 7.54786 0.01 1 72 0
7679 290.064 8.34231 0.01 1 9 0
7769 292.382 8.31352 0.01 1 8 0
7797 293.697 8.11724 0.01 1 10 0
7800 308.103 7.61441 0.01 1 72 0
7869 292.382 8.24419 0.01 1 9 0
7899 310.363 8.28947 0.01 1 72 0
8037 290.064 8.40871 0.01 1 10 0
8073 288.654 8.24419 0.01 1 10 0
8155 311.932 8.35381 0.01 1 72 0
8229 290.064 8.24419 0.01 1 10 0
8264 292.382 8.39333 0.01 1 10 0
8295 307.229 8.08861 0.01 1 72 0
8404 292.382 8.24419 0.01 1 10 0
8410 290.064 8.40871 0.01 1 9 0
8414 307.229 8.08861 0.01 1 72 0
8482 292.382 8.39333 0.01 1 10 0
8520 292.382 8.24419 0.01 1 10 0
8552 290.064 8.28496 0.01 1 10 0
8627 290.064 8.24419 0.01 1 10 0
8966 292.382 8.26561 0.01 1 10 0
8973 292.382 8.24419 0.01 1 10 0
9007 292.382 8.24419 0.01 1 10 0
9047 330.946 7.54024 0.01 1 123 0
9088 292.382 8.24419 0.01 1 9 0
9250 292.382 8.24419 0.01 1 9 0
9268 292.382 8.25489 0.01 1 10 0
9316 292.074 8.24419 0.01 1 10 0
9319 307.827 8.00263 0.01 1 72 0
9382 292.382 8.24419 0.01 1 10 0
9431 290.064 8.28496 0.01 1 10 0
9437 311.932 8.37586 0.01 1 72 0
9472 292.382 8.24419 0.01 1 10 0
9523 330.946 7.54024 0.01 1 122 0
9568 292.801 8.24419 0.01 1 10 -0.00372634
9577 308.062 8.52195 0.01 1 72 0
9587 308.802 7.78444 0.01 1 72 0
9596 292.382 8.24419 0.01 1 10 0
9605 310.511 8.06071 0.01 1 72 0
9606 330.946 7.54024 0.01 1 122 0
9626 291.373 8.24419 0.01 1 10 0
9665 290.064 8.24419 0.01 1 9 0
9685 290.064 8.24419 0.01 1 9 0
9749 290.064 8.24419 0.01 1 10 0
9775 307.395 8.04647 0.01 1 72 0
9826 290.064 8.24419 0.01 1 10 0
9928 292.52 8.24419 0.01 1 8 -0.00735538
10110 309.182 7.77346 0.01 1 72 0
10140 292.382 8.26561 0.01 1 10 0
10146 291.373 8.24419 0.01 1 10 0
10154 291.373 8.20461 0.01 1 10 0
10185 308.154 7.53158 0.01 1 72 0
10211 294.065 8.24419 0.01 1 10 0
10216 330.946 7.54024 0.01 1 122 0
10329 308.103 7.61441 0.01 1 72 0
10363 292.382 8.24419 0.01 1 9 0
10402 290.064 8.24419 0.01 1 10 0
10493 292.382 8.24419 0.01 1 10 0
10535 308.342 8.09373 0.01 1 72 0
10541 292.382 8.24419 0.01 1 9 0
10550 309.799 8.47396 0.01 1 72 0
10579 309.969 7.77499 0.01 1 72 0
10586 308.282 8.29834 0.01 1 72 0
10635 292.382 8.24419 0.01 1 10 0
10732 294.956 8.17626 0.01 1 10 0.000456614
10753 292.382 8.24419 0.01 1 9 0
10793 292.382 8.26561 0.01 1 10 0
10868 310.363 8.28947 0.01 1 72 0
10874 295.578 8.14308 0.01 1 10 0
10889 307.067 7.65361 0.01 1 72 0
11006 310.151 7.69813 0.01 1 72 0
11117 308.062 8.47373 0.01 1 72 0
11132 330.946 7.54024 0.01 1 122 0
11138 290.064 8.40871 0.01 1 10 0
11157 306.233 7.98894 0.01 1 72 0.000348404
11158 290.064 8.40871 0.01 1 10 0
11162 308.342 8.09373 0.01 1 72 0
11180 292.382 8.24419 0.01 1 9 0
11192 308.103 7.54786 0.01 1 72 0
