max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
57 328.172 7.457 0.01 1 115 0
81 292.767 8.09087 0.01 1 12 0
121 294.464 8.1925 0.01 1 12 0
122 294.464 8.1925 0.01 1 12 0
317 294.701 8.1925 0.01 1 10 0
476 293.531 8.1925 0.01 1 12 0
520 293.302 8.1925 0.01 1 12 0
528 294.464 8.1925 0.01 1 12 0
545 307.389 7.89771 0.01 1 72 0
546 293.876 8.1925 0.01 1 12 0
584 309.947 7.92849 0.01 1 72 0
593 328.172 7.4091 0.01 1 116 0
648 295.39 7.98369 0.01 1 12 0
725 293.876 8.1925 0.01 1 12 0
804 293.876 8.1925 0.01 1 12 0
808 292.544 8.12248 0.01 1 11 0
815 294.464 8.1925 0.01 1 11 0
821 328.172 7.46107 0.01 1 117 0
914 308.229 8.25297 0.01 1 72 0
1037 295.09 8.1925 0.01 1 12 0
1202 309.095 7.85742 0.01 1 72 0
1215 293.876 8.1855 0.01 1 12 -0.000107709
1435 307.389 7.84583 0.01 1 72 0
1492 306.17 7.67 0.01 1 72 0.000199214
1507 308.616 7.5583 0.01 1 72 0
1625 294.464 8.2552 0.01 1 11 0
1754 293.876 8.1925 0.01 1 12 0
1918 309.906 7.86999 0.01 1 72 0
2014 309.628 8.02257 0.01 1 72 0
2030 294.464 8.1925 0.01 1 12 0
2112 294.464 8.1925 0.01 1 12 0
2137 310.956 8.19899 0.01 1 72 0
2145 308.467 7.96334 0.01 1 72 0
2298 308.299 8.05095 0.01 1 72 0
2316 328.172 7.4091 0.01 1 115 0
2395 293.302 8.1925 0.01 1 12 0
2465 328.172 7.457 0.01 1 115 0
2583 328.172 7.37534 0.01 1 116 0
2588 293.876 8.17171 0.01 1 12 0
2642 307.633 7.75886 0.01 1 72 0
2659 292.544 8.12248 0.01 1 10 0
2666 328.506 7.508 0.01 1 116 0
2722 308.44 7.67276 0.01 1 72 0
2901 294.464 8.24146 0.01 1 12 0
2942 311.181 8.12186 0.01 1 72 0
2977 308.616 7.5583 0.01 1 72 0
2991 329.975 7.37534 0.01 1 116 0
3242 294.464 8.19179 0.01 1 12 -1.03936e-05
3352 293.876 8.17171 0.01 1 12 0
3393 328.172 7.37534 0.01 1 116 0
3414 328.172 7.37534 0.01 1 115 0
3442 308.44 7.67276 0.01 1 72 0
3574 293.876 8.17171 0.01 1 12 0
3744 310.956 8.19899 0.01 1 72 0
3761 292.544 8.3922 0.01 1 12 0.00336294
3784 307.841 7.80245 0.01 1 72 0
3859 295.17 8.1925 0.01 1 12 0
3867 310.956 8.19899 0.01 1 72 0
3979 294.464 8.1925 0.01 1 11 0
4095 307.389 7.77176 0.01 1 72 0
4107 292.544 8.12248 0.01 1 12 0
4279 309.947 7.83911 0.01 1 72 0
4317 294.464 8.1925 0.01 1 11 0
4423 295.09 8.32704 0.01 1 12 0
4485 328.172 7.4091 0.01 1 115 0
4493 306.17 7.6102 0.01 1 72 0
4576 308.11 7.70434 0.01 1 72 0
4610 292.544 8.1925 0.01 1 12 0
4632 312.398 8.154 0.01 1 72 0
4660 313.306 8.10802 0.01 1 72 0
4687 308.23 8.01042 0.01 1 72 0
4702 308.265 8.01101 0.01 1 72 0
4721 308.11 7.92153 0.01 1 72 0
5129 313.306 8.12022 0.01 1 72 0
5330 292.544 8.12248 0.01 1 12 0
5524 328.172 7.46107 0.01 1 117 0
5586 305.396 8.55868 0.01 1 72 0
5626 307.633 7.75886 0.01 1 72 0
5714 294.464 8.1925 0.01 1 12 0
5721 295.17 8.1925 0.01 1 12 0
5798 294.464 8.1925 0.01 1 11 0
5829 294.464 8.1925 0.01 1 11 0
5842 293.017 8.1925 0.01 1 11 0
5999 295.39 7.98369 0.01 1 12 0
6078 294.464 8.1925 0.01 1 12 0
6152 307.982 7.80245 0.01 1 72 0.000495106
6223 307.055 7.84333 0.01 1 72 0
6229 309.341 7.73369 0.01 1 72 0
6354 295.17 8.1925 0.01 1 12 0
6373 313.306 8.10802 0.01 1 72 0
6405 292.166 8.16902 0.01 1 12 0
6418 295.17 8.1925 0.01 1 12 0
6425 292.544 8.1925 0.01 1 12 0
6486 328.172 7.37534 0.01 1 116 0
6607 313.306 8.12735 0.01 1 72 0.000115663
6767 295.159 8.1925 0.01 1 12 0
6812 308.11 7.70434 0.01 1 72 0
6837 309.682 7.77104 0.01 1 72 -0.000738904
6839 307.389 7.67212 0.01 1 72 0
6906 328.172 7.37534 0.01 1 115 0
6926 313.306 8.10802 0.01 1 72 0
7105 292.697 8.1925 0.01 1 11 0
7109 325.308 7.33287 0.01 1 115 0
7126 328.172 7.457 0.01 1 115 0
7160 307.633 7.75886 0.01 1 72 0
7195 307.389 7.77176 0.01 1 72 0
7226 328.172 7.46107 0.01 1 117 0
7273 328.172 7.46107 0.01 1 117 0
7276 293.302 8.1925 0.01 1 12 0
7359 306.958 8.16399 0.01 1 72 0
7446 307.88 8.13206 0.01 1 72 0
7452 328.172 7.38477 0.01 1 115 0
7509 293.302 8.1925 0.01 1 12 0
7537 307.633 7.94835 0.01 1 72 0
7682 328.172 7.457 0.01 1 115 0
7778 293.876 8.1925 0.01 1 12 0
7923 294.464 8.1925 0.01 1 12 0
7945 295.159 8.0687 0.01 1 12 -0.00165837
8058 294.464 8.1925 0.01 1 12 0
8102 307.247 7.99638 0.01 1 72 0
8219 307.954 8.41528 0.01 1 72 0
8487 328.172 7.37534 0.01 1 116 0
8711 307.389 7.77176 0.01 1 72 0
8827 294.464 8.1925 0.01 1 11 0
8846 307.898 8.01101 0.01 1 72 0
8951 325.308 7.33287 0.01 1 116 0
9113 328.172 7.37534 0.01 1 116 0
9228 294.464 8.2552 0.01 1 11 0
9334 294.464 8.1925 0.01 1 12 0
9347 307.389 7.77176 0.01 1 72 0
9408 311.048 7.75377 0.01 1 72 0
9544 328.172 7.37534 0.01 1 116 0
9554 311.505 7.96555 0.01 1 72 0
9608 292.767 8.09087 0.01 1 12 0
9614 294.464 8.1925 0.01 1 12 0
9752 328.172 7.37534 0.01 1 116 0
9755 308.11 7.70434 0.01 1 72 0
9854 307.589 8.10348 0.01 1 72 0
9858 294.174 8.2853 0.01 1 12 0
9880 309.877 7.92849 0.01 1 72 0
9922 304.666 7.91552 0.01 1 72 0
9933 328.172 7.38477 0.01 1 115 0
9957 310.956 8.19899 0.01 1 72 0
10002 292.544 8.1925 0.01 1 12 0
10036 311.181 8.05721 0.01 1 72 0
10068 293.876 8.17171 0.01 1 11 0
10071 308.11 7.70434 0.01 1 72 0
10101 307.898 8.01101 0.01 1 72 0
10113 295.159 8.1925 0.01 1 12 0
10359 311.591 8.19899 0.01 1 72 0
10381 325.308 7.33287 0.01 1 115 0
10404 328.172 7.46107 0.01 1 117 0
10461 310.43 7.83911 0.01 1 72 0
10516 308.701 7.98681 0.01 1 72 0
10541 293.017 8.1925 0.01 1 11 0
10684 294.172 8.17171 0.01 1 12 0
10807 308.44 7.67276 0.01 1 72 0
10834 307.88 7.99638 0.01 1 72 0
10837 313.306 8.12022 0.01 1 72 0
10849 295.17 8.06633 0.01 1 12 0
10852 328.172 7.457 0.01 1 115 0
11103 328.172 7.37534 0.01 1 115 0
11124 307.982 7.80245 0.01 1 72 0
11183 295.17 8.1925 0.01 1 10 0
11253 294.342 8.1925 0.01 1 10 0.00557044
11282 295.17 8.1925 0.01 1 12 0
11317 292.697 8.1925 0.01 1 12 0
11360 293.302 8.1925 0.01 1 12 0
11425 307.586 8.62038 0.01 1 72 0
11489 309.947 7.92849 0.01 1 72 0
11522 308.299 8.09774 0.01 1 72 0
11608 308.229 8.25297 0.01 1 72 0
11739 295.17 8.06633 0.01 1 11 0
11777 309.877 7.92849 0.01 1 72 0
11780 308.299 8.05388 0.01 1 72 0
11792 313.306 8.10802 0.01 1 72 0
11828 307.898 8.01101 0.01 1 72 0
11835 307.88 8.10303 0.01 1 72 0
11848 308.299 8.05388 0.01 1 72 0
11865 309.906 7.83312 0.01 1 72 0
11955 293.876 8.1925 0.01 1 12 0
11979 313.306 8.10802 0.01 1 72 0
11980 308.299 8.09726 0.01 1 72 2.51532e-05
12042 294.464 8.1925 0.01 1 11 0
12084 329.975 7.37534 0.01 1 116 0.0121722
12110 309.947 7.88821 0.01 1 72 -2.5183e-06
12140 307.898 8.01101 0.01 1 72 0
12294 307.389 7.77176 0.01 1 72 0
12387 293.876 8.1925 0.01 1 12 0
12572 310.956 8.19899 0.01 1 72 0
12627 294.464 8.24146 0.01 1 10 0
12635 313.306 8.12022 0.01 1 72 0
12678 313.306 8.12022 0.01 1 72 0
12682 295.17 8.1925 0.01 1 12 0
12685 293.876 8.1925 0.01 1 12 0
13019 307.586 8.62038 0.01 1 72 0
13039 293.876 8.1925 0.01 1 12 0
13042 309.682 7.77104 0.01 1 72 0
13104 294.464 8.1925 0.01 1 12 0
13118 292.544 8.12248 0.01 1 12 0
13171 293.876 8.1925 0.01 1 11 0
13186 306.17 7.6102 0.01 1 72 0
13243 325.308 7.33287 0.01 1 116 0
13341 294.464 8.2552 0.01 1 12 0
13507 292.544 8.1925 0.01 1 12 0
13527 328.172 7.46107 0.01 1 117 0
13536 307.067 8.33174 0.01 1 72 0
13540 328.172 7.37534 0.01 1 116 0
13574 295.39 7.98369 0.01 1 12 0
13791 308.44 7.67276 0.01 1 72 0
13878 307.247 7.99638 0.01 1 72 0
14012 307.389 7.77176 0.01 1 72 0
14029 328.172 7.46107 0.01 1 117 0
14130 292.544 8.12248 0.01 1 11 0
14135 309.696 7.92849 0.01 1 72 0
14248 307.389 7.77176 0.01 1 72 0
