max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
87 307.692 8.00532 0.01 1 72 0
101 295.908 8.30998 0.01 1 16 0
291 296.659 8.36293 0.01 1 17 0
338 307.563 7.9745 0.01 1 72 0
378 297.128 8.45328 0.01 1 17 0
385 310.961 8.23452 0.01 1 72 0
534 298.132 8.40418 0.01 1 17 0
594 309.901 7.93664 0.01 1 72 0
762 325.789 8.51934 0.01 1 115 0
899 308.822 8.00042 0.01 1 72 0
967 306.813 8.14361 0.01 1 72 0
974 308.822 8.03987 0.01 1 72 0
987 309.995 7.71539 0.01 1 72 0
1152 307.786 8.38788 0.01 1 72 6.02007e-06
1246 325.789 8.51934 0.01 1 115 0
1266 309.187 8.59244 0.01 1 72 0
1290 325.789 8.51934 0.01 1 115 0
1371 324.159 8.51934 0.01 1 117 0
1477 309.349 7.94881 0.01 1 72 0
1697 308.633 7.94182 0.01 1 72 0
1715 296.659 8.36293 0.01 1 15 0
1728 307.11 7.91591 0.01 1 72 0
1817 307.971 8.37566 0.01 1 72 0
1845 309.901 7.93664 0.01 1 72 0
2026 296.461 8.30998 0.01 1 17 0
2127 308.822 8.03987 0.01 1 72 0
2143 307.839 7.62198 0.01 1 72 0
2151 310.021 7.94881 0.01 1 72 -0.00144161
2208 311.175 8.07875 0.01 1 72 0
2229 308.208 8.65848 0.01 1 72 0
2238 309.995 7.71539 0.01 1 72 0
2406 309.901 7.93664 0.01 1 72 0
2508 311.256 8.01961 0.01 1 72 0
2562 327.428 8.4598 0.01 1 116 0
2621 296.659 8.36293 0.01 1 17 0
2811 309.423 8.59244 0.01 1 72 -0.000193417
2836 325.789 8.51934 0.01 1 115 0
2903 310.141 7.71539 0.01 1 72 0
2979 298.132 8.40418 0.01 1 17 0
3022 296.659 8.36293 0.01 1 16 0
3063 297.128 8.36293 0.01 1 17 0
3154 296.523 8.43306 0.01 1 17 0
3274 324.608 8.38231 0.01 1 116 0
3353 308.873 8.08123 0.01 1 72 0
3469 298.132 8.40418 0.01 1 17 0
3494 309.187 8.59244 0.01 1 72 0
3644 325.789 8.51934 0.01 1 116 0
3645 308.873 8.06983 0.01 1 72 0
3656 325.789 8.51934 0.01 1 115 0
3662 309.193 7.70684 0.01 1 72 0
3709 325.789 8.51934 0.01 1 116 0
3934 298.132 8.35153 0.01 1 15 0
3969 308.822 8.00042 0.01 1 72 0
4195 307.17 7.98565 0.01 1 72 0
4225 308.742 7.7716 0.01 1 72 0
4303 307.971 8.38825 0.01 1 72 0
4355 295.908 8.30998 0.01 1 17 0
4424 307.081 7.82125 0.01 1 72 -0.0013161
