max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.277 8.30416 0.01 1 72 0
23 325.788 8.35975 0.01 1 115 0
24 309.233 8.39541 0.01 1 72 0
35 297.682 8.41082 0.01 1 24 0
252 307.81 7.81464 0.01 1 72 0
296 323.742 8.35205 0.01 1 114 -0.0249044
372 325.439 8.35975 0.01 1 113 0
390 298.567 8.41082 0.01 1 22 0
539 299.342 8.58889 0.01 1 23 0
551 325.788 8.25774 0.01 1 113 0
611 299.568 8.55242 0.01 1 23 -0.000557248
654 310.464 8.32411 0.01 1 72 0
712 299.568 8.14089 0.01 1 23 -0.00333652
760 310.84 8.15585 0.01 1 72 0
837 297.983 8.41082 0.01 1 24 0
892 309.192 8.26051 0.01 1 72 0
899 306.615 7.79358 0.01 1 72 0
910 325.788 8.30752 0.01 1 114 0.000262573
1011 310.135 8.25735 0.01 1 72 0
1027 325.788 8.35205 0.01 1 114 0
1045 308.469 8.58007 0.01 1 72 0
1127 306.388 7.97555 0.01 1 72 0
1132 307.08 8.0914 0.01 1 72 0
1154 325.917 8.35975 0.01 1 114 0.00134644
1205 325.788 8.35975 0.01 1 113 0
1229 308.469 8.34603 0.01 1 72 -2.32309e-05
1351 327.753 8.30196 0.01 1 113 0
1440 308.57 8.1559 0.01 1 72 0
1448 325.788 8.35975 0.01 1 114 0
1467 299.342 8.58889 0.01 1 23 0
1501 308.75 8.34399 0.01 1 72 0
1558 298.858 8.52893 0.01 1 23 0
1579 307.664 7.70512 0.01 1 72 0
1628 308.469 8.58007 0.01 1 72 0
1648 307.426 8.17146 0.01 1 72 0
1655 309.653 8.34399 0.01 1 72 0
1676 308.75 8.34399 0.01 1 72 0
1710 297.983 8.41082 0.01 1 24 0
1763 325.788 8.2971 0.01 1 113 0
1809 325.417 8.35975 0.01 1 114 0
1840 297.983 8.41082 0.01 1 24 0
1852 299.342 8.58889 0.01 1 24 0
1860 299.342 8.58889 0.01 1 24 0
1864 297.682 8.41082 0.01 1 24 0
1907 325.835 8.35975 0.01 1 113 0
1934 310.84 8.15585 0.01 1 72 0
2058 325.788 8.45035 0.01 1 114 0
2063 329.374 8.30196 0.01 1 113 0
2149 325.788 8.35975 0.01 1 114 0
2236 307.08 8.0914 0.01 1 72 0
2342 301.142 8.20043 0.01 1 24 -0.0317446
2369 306.867 7.97555 0.01 1 72 0
2443 307.663 7.79358 0.01 1 72 0
2470 309.117 8.21343 0.01 1 72 0
2522 308.469 8.58007 0.01 1 72 0
2550 308.219 7.87769 0.01 1 72 0
2661 308.517 7.87695 0.01 1 72 0
2669 327.049 8.30196 0.01 1 113 0
2683 325.788 8.35975 0.01 1 115 0
2786 307.426 8.17146 0.01 1 72 0
2896 297.983 8.41082 0.01 1 23 0
3006 309.589 8.16503 0.01 1 72 0.00168455
3082 299.568 8.58889 0.01 1 24 0
3083 297.682 8.41082 0.01 1 24 0
3084 307.08 8.0914 0.01 1 72 0
3123 308.57 8.10263 0.01 1 72 0
3137 299.568 8.58889 0.01 1 24 0
3165 297.682 8.41082 0.01 1 23 0
3278 329.374 8.30196 0.01 1 113 0
3431 297.983 8.41082 0.01 1 24 0
3489 310.84 8.15585 0.01 1 72 0
3605 297.682 8.25577 0.01 1 24 0
3650 297.983 8.41082 0.01 1 24 0
3727 297.682 8.41082 0.01 1 24 0
3795 298.858 8.52893 0.01 1 23 0
3835 299.342 8.58889 0.01 1 22 0
3902 306.795 7.81482 0.01 1 72 -0.00534989
3929 299.342 8.58889 0.01 1 24 0
3968 311.894 7.97525 0.01 1 72 0
4012 306.867 7.97555 0.01 1 72 0
4014 325.417 8.35975 0.01 1 115 0
4018 325.788 8.63655 0.01 1 113 0.00112319
4242 297.682 8.41082 0.01 1 23 0
4367 308.594 8.19137 0.01 1 72 0
4368 325.788 8.35975 0.01 1 114 0
4401 297.682 8.41082 0.01 1 22 0
4404 309.78 7.90701 0.01 1 72 0
4434 307.723 7.70512 0.01 1 72 0
4451 311.633 8.17612 0.01 1 72 0
4501 307.78 7.81482 0.01 1 72 0
4512 307.212 7.91995 0.01 1 72 0
