max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
13668 296.751 8.39914 0.01 1 20 0
13690 323.192 8.28896 0.01 1 110 0
13697 297.956 8.20478 0.01 1 20 0
13711 296.913 8.40954 0.01 1 20 0
13835 296.913 8.41638 0.01 1 19 0
13839 308.085 7.74458 0.01 1 72 0
13877 323.254 8.28896 0.01 1 110 0
13887 306.179 8.41115 0.01 1 72 -0.00755621
13896 308.51 8.16852 0.01 1 72 0
13954 323.254 8.28896 0.01 1 111 0
13967 296.913 8.41638 0.01 1 20 0
13969 323.254 8.28896 0.01 1 111 0
13973 295.318 8.41638 0.01 1 20 0
13988 309.816 7.96456 0.01 1 72 0
13995 296.913 8.45224 0.01 1 20 0
14001 311.508 8.17953 0.01 1 72 0
14053 323.788 8.28896 0.01 1 112 0
14096 296.913 8.41638 0.01 1 19 0
14238 296.913 8.41638 0.01 1 20 0
14242 296.751 8.39914 0.01 1 19 0
14251 323.254 8.43459 0.01 1 111 0
14266 308.316 8.17967 0.01 1 72 0
14359 323.254 8.28896 0.01 1 110 0
14377 307.086 8.24881 0.01 1 72 -0.00476719
14477 323.254 8.33194 0.01 1 111 0
14487 296.913 8.33465 0.01 1 20 0
14564 309.58 7.60428 0.01 1 72 0
14607 309.016 7.9931 0.01 1 72 0
14623 322.467 8.28896 0.01 1 111 0
14645 299.426 8.10757 0.01 1 19 0
14720 296.913 8.41638 0.01 1 20 0
14726 311.58 8.19339 0.01 1 72 0
14733 312.154 8.56863 0.01 1 72 0
14769 323.788 8.28896 0.01 1 112 0
14790 306.41 7.53823 0.01 1 72 0
14807 296.913 8.41638 0.01 1 18 0
14861 322.248 8.28896 0.01 1 110 0
14900 297.956 8.20478 0.01 1 20 0
14933 307.457 8.41115 0.01 1 72 0
15023 298.398 8.20478 0.01 1 19 0
15044 323.254 8.28896 0.01 1 110 0
15079 296.913 8.54629 0.01 1 20 0
15266 323.788 8.28896 0.01 1 111 0
15419 308.75 8.44356 0.01 1 72 1.41561e-06
15422 296.913 8.33465 0.01 1 19 0
15461 308.407 8.24881 0.01 1 72 0
15475 309.333 8.19484 0.01 1 72 0
15499 298.398 8.20478 0.01 1 19 0
15526 308.976 8.45082 0.01 1 72 0
15573 309.826 7.63862 0.01 1 72 0
15576 296.913 8.41638 0.01 1 20 0
15670 297.585 8.20478 0.01 1 19 0
15704 309.016 7.9931 0.01 1 72 0
15786 296.913 8.37883 0.01 1 19 0
15816 323.788 8.28896 0.01 1 112 0
15825 298.042 8.41638 0.01 1 20 0
15842 296.913 8.30142 0.01 1 20 -0.00189489
15853 296.556 8.41638 0.01 1 20 0
15880 310.269 7.96456 0.01 1 72 0
15939 323.254 8.28896 0.01 1 111 0
15958 296.913 8.41638 0.01 1 19 0
16036 296.751 8.39914 0.01 1 20 0
16058 296.913 8.41638 0.01 1 20 0
16080 323.254 8.43459 0.01 1 111 0
16142 308.454 7.58273 0.01 1 72 0
16190 309.816 7.96456 0.01 1 72 0
16244 323.254 8.28896 0.01 1 111 0
16269 296.913 8.33465 0.01 1 20 0
16285 308.407 8.24881 0.01 1 72 0
16289 322.248 8.28896 0.01 1 110 0
16306 310.176 7.90349 0.01 1 72 0
16329 308.311 7.93582 0.01 1 72 0
16376 296.913 8.41638 0.01 1 20 0
16393 323.254 8.28896 0.01 1 110 0
16420 296.913 8.41638 0.01 1 20 0
16433 296.913 8.41638 0.01 1 20 0
16444 323.254 8.12603 0.01 1 110 0
16483 296.751 8.39914 0.01 1 18 0
16484 296.913 8.33465 0.01 1 20 0
16537 308.976 8.45082 0.01 1 72 0
16543 296.913 8.30142 0.01 1 20 0
16608 307.644 8.4248 0.01 1 72 0
16670 296.913 8.54629 0.01 1 20 0
16701 298.398 8.20478 0.01 1 19 0
16837 294.388 8.41638 0.01 1 19 0
16876 296.913 8.41638 0.01 1 20 0
16890 307.226 7.60428 0.01 1 72 0
16912 296.913 8.41638 0.01 1 19 0
16921 308.449 7.24785 0.01 1 72 0
16931 309.782 7.99615 0.01 1 72 -2.39164e-05
16940 307.457 8.41115 0.01 1 72 0
17009 299.426 8.20478 0.01 1 20 0
17040 308.602 8.48424 0.01 1 72 0
17128 311.045 7.47933 0.01 1 72 0
17145 308.976 8.45082 0.01 1 72 0
17176 323.254 8.28896 0.01 1 111 0
17198 296.913 8.41638 0.01 1 19 0
17232 296.751 8.39914 0.01 1 20 0
17263 296.913 8.41638 0.01 1 19 0
17267 323.254 8.28896 0.01 1 110 0
17285 294.141 8.41638 0.01 1 20 0
17291 308.408 8.29278 0.01 1 72 0
17347 296.751 8.39914 0.01 1 20 0
17366 297.925 8.20478 0.01 1 20 0
17386 307.226 7.60428 0.01 1 72 0
17454 323.254 8.28896 0.01 1 111 0
17475 312.183 8.1464 0.01 1 72 0
17528 296.913 8.41638 0.01 1 19 0
17576 308.639 8.06517 0.01 1 72 0.000479162
17671 297.956 8.20478 0.01 1 19 0
17679 299.426 8.35501 0.01 1 19 0
17681 296.913 8.41638 0.01 1 19 0
17789 294.388 8.41638 0.01 1 19 0
17811 296.913 8.41638 0.01 1 20 0
17814 323.254 8.28896 0.01 1 110 0
17828 297.091 7.86596 0.01 1 20 0
17929 296.913 8.41638 0.01 1 20 0
18015 296.913 8.41638 0.01 1 20 0
18026 309.333 8.30254 0.01 1 72 0
18066 305.897 8.26469 0.01 1 72 0
18130 323.254 8.28896 0.01 1 110 0
18156 308.311 7.93582 0.01 1 72 0
18205 296.913 8.41638 0.01 1 20 0
18230 296.913 8.41638 0.01 1 18 0
18272 323.254 8.28896 0.01 1 110 0
18298 296.913 8.41638 0.01 1 20 0
18353 296.913 8.41638 0.01 1 20 0
18372 308.454 7.58273 0.01 1 72 0
18385 323.254 8.28896 0.01 1 111 0
18393 296.913 8.54629 0.01 1 20 0
18448 296.358 8.15402 0.01 1 20 0
18496 296.913 8.41638 0.01 1 20 0
18521 297.956 8.20478 0.01 1 19 0
18586 323.254 8.28896 0.01 1 110 0
18600 312.183 8.1464 0.01 1 72 0
18657 309.016 7.9931 0.01 1 72 0
18739 296.913 8.41638 0.01 1 18 0
18757 296.913 8.41638 0.01 1 19 0
18769 308.333 8.06517 0.01 1 72 0
18839 296.913 8.41638 0.01 1 20 0
18882 307.34 8.41115 0.01 1 72 0
18978 296.913 8.41638 0.01 1 20 0
19034 296.913 8.41638 0.01 1 20 0
19044 299.426 8.35501 0.01 1 19 0
19047 323.254 8.28896 0.01 1 111 0
19092 322.467 8.28896 0.01 1 111 0
19105 323.254 8.28896 0.01 1 111 0
19202 323.788 8.28896 0.01 1 112 0
19214 298.398 8.20478 0.01 1 19 0
19223 296.913 8.41638 0.01 1 19 0
19231 308.311 7.93582 0.01 1 72 0
19320 296.913 8.41638 0.01 1 20 0
19404 296.913 8.41638 0.01 1 20 0
19426 307.644 8.34454 0.01 1 72 0
19458 296.913 8.41638 0.01 1 19 0
19475 308.311 7.93582 0.01 1 72 0
19511 297.538 8.37883 0.01 1 18 0
19552 312.154 8.56863 0.01 1 72 0
19576 308.602 8.48424 0.01 1 72 0
19600 309.412 7.92887 0.01 1 72 0
19604 296.345 8.41638 0.01 1 20 0
19613 296.913 8.41638 0.01 1 18 0
19645 297.925 8.20478 0.01 1 20 0
19817 296.913 8.41638 0.01 1 20 0
19861 296.913 8.33465 0.01 1 20 0
19900 310.176 7.90349 0.01 1 72 0
19902 296.913 8.41638 0.01 1 20 0
19919 323.254 8.28896 0.01 1 110 0
19933 297.925 8.20478 0.01 1 20 0
20039 297.956 8.20478 0.01 1 20 0
20042 296.913 8.41638 0.01 1 18 0
20053 296.913 8.41638 0.01 1 20 0
20101 323.254 8.10861 0.01 1 110 -0.00123881
20133 323.254 8.33579 0.01 1 112 0
20203 296.913 8.41638 0.01 1 20 0
20250 296.913 8.41638 0.01 1 20 0
20363 296.913 8.41638 0.01 1 19 0
20447 310.309 8.24077 0.01 1 72 0
20478 296.913 8.41638 0.01 1 20 0
20484 297.956 8.10758 0.01 1 20 -0.00148235
20505 308.454 7.58273 0.01 1 72 0
20537 296.913 8.41638 0.01 1 19 0
20580 296.913 8.41638 0.01 1 19 0
20584 308.976 8.45082 0.01 1 72 0
20601 308.602 8.2517 0.01 1 72 0
20644 299.426 8.20478 0.01 1 20 0
20653 297.925 8.20478 0.01 1 20 0
20685 323.254 8.28896 0.01 1 110 0
20689 296.913 8.41638 0.01 1 19 0
20753 298.398 8.20478 0.01 1 19 0
20773 296.913 8.41638 0.01 1 19 0
20867 323.254 8.28896 0.01 1 110 0
20869 310.58 8.24272 0.01 1 72 0
20881 296.913 8.41638 0.01 1 19 0
20888 296.913 8.41638 0.01 1 20 0
20893 297.925 8.48121 0.01 1 20 0.00425218
20917 311.58 8.19339 0.01 1 72 0
20921 305.897 8.26469 0.01 1 72 0
21074 296.345 8.41638 0.01 1 20 0
21088 296.913 8.41638 0.01 1 20 0
21128 297.956 8.4164 0.01 1 20 0.00118914
21129 305.897 8.26469 0.01 1 72 0
21205 308.316 8.17967 0.01 1 72 0
21206 323.788 8.28896 0.01 1 112 0
21256 296.913 8.41638 0.01 1 20 0
21288 305.897 8.26469 0.01 1 72 0
21289 296.913 8.41638 0.01 1 20 0
21290 296.913 8.41638 0.01 1 20 0
21472 296.913 8.43149 0.01 1 20 0
21506 296.913 8.41638 0.01 1 18 0
21511 296.913 8.41638 0.01 1 20 0
21529 323.254 8.28896 0.01 1 110 0
21532 308.407 8.24881 0.01 1 72 0
21592 296.913 8.41638 0.01 1 20 0
21620 297.925 8.20478 0.01 1 19 0
21661 298.398 8.20478 0.01 1 20 0
21805 310.58 8.24272 0.01 1 72 0
21845 308.454 7.58273 0.01 1 72 0
21911 296.913 8.41638 0.01 1 20 0
21931 299.426 8.10757 0.01 1 19 0
21946 310.309 8.19696 0.01 1 72 0
22062 309.816 7.96456 0.01 1 72 0
22063 296.913 8.41638 0.01 1 18 0
22184 298.042 8.34234 0.01 1 20 -0.00112958
22310 309.896 7.63862 0.01 1 72 -0.000204444
22434 296.913 8.41638 0.01 1 20 0
22441 308.407 8.24881 0.01 1 72 0
22442 296.913 8.41638 0.01 1 20 0
22451 296.913 8.41638 0.01 1 20 0
22459 309.333 8.09935 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22508 323.254 8.28896 0.01 1 110 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 19 0
22605 294.388 8.41638 0.01 1 19 0
22650 296.913 8.41638 0.01 1 20 0
22712 297.956 8.20478 0.01 1 18 0
22733 296.913 8.54629 0.01 1 20 0
22797 309.816 7.96456 0.01 1 72 0
22799 308.741 8.34009 0.01 1 72 0
22846 308.311 7.93582 0.01 1 72 0
22852 296.913 8.41638 0.01 1 19 0
22918 296.913 8.41638 0.01 1 20 0
22951 296.913 8.41638 0.01 1 19 0
23032 296.913 8.54629 0.01 1 20 0
23067 308.741 8.35025 0.01 1 72 0
23105 323.254 8.28896 0.01 1 110 0
23147 296.913 8.41638 0.01 1 20 0
23173 308.255 8.49333 0.01 1 72 0
23194 296.913 8.41638 0.01 1 20 0
23220 296.913 8.41638 0.01 1 20 0
23500 296.913 8.41638 0.01 1 20 0
23545 297.956 8.20478 0.01 1 20 0
23708 314.233 8.04982 0.01 1 72 0
23717 308.535 8.35963 0.01 1 72 0
23726 297.956 8.20478 0.01 1 19 0
23733 310.58 8.24272 0.01 1 72 0
23753 308.407 8.24881 0.01 1 72 0
23767 311.296 8.05363 0.01 1 72 0
23866 298.957 8.16549 0.01 1 18 0
23869 296.913 8.41638 0.01 1 20 0
23983 310.357 7.90349 0.01 1 72 0
24030 297.956 8.20478 0.01 1 20 0
24050 308.311 7.93582 0.01 1 72 0
24126 296.913 8.41638 0.01 1 19 0
24159 296.913 8.41638 0.01 1 19 0
24194 305.897 8.26469 0.01 1 72 0
24211 323.254 8.28896 0.01 1 110 0
24324 309.412 7.92887 0.01 1 72 0
24365 296.913 8.41638 0.01 1 20 0
24384 296.913 8.41638 0.01 1 18 0
24420 296.913 8.41638 0.01 1 18 0
24480 296.913 8.41638 0.01 1 20 0
24506 298.957 8.16549 0.01 1 20 0
24527 309.13 8.01544 0.01 1 72 0
24529 323.254 8.28896 0.01 1 110 0
24604 295.318 8.41638 0.01 1 20 0
24619 296.913 8.41638 0.01 1 20 0
24707 296.913 8.41638 0.01 1 20 0
24800 297.956 8.20478 0.01 1 18 0
24832 308.333 8.06517 0.01 1 72 0
24834 323.254 8.27536 0.01 1 112 0
24875 308.255 8.45082 0.01 1 72 0
24957 323.254 8.28896 0.01 1 111 0
24970 296.913 8.41638 0.01 1 20 0
25070 296.913 8.41638 0.01 1 18 0
25131 308.602 8.48424 0.01 1 72 0
25138 309.412 7.75318 0.01 1 72 0
25152 296.913 8.41638 0.01 1 20 0
25155 296.913 8.43149 0.01 1 20 0
25162 309.412 7.75318 0.01 1 72 0
25192 296.913 8.41638 0.01 1 20 0
25227 309.58 7.7148 0.01 1 72 0
25229 296.913 8.41638 0.01 1 18 0
25263 296.913 8.41638 0.01 1 20 0
25298 309.653 7.65386 0.01 1 72 0
25363 311.58 8.19339 0.01 1 72 0
25369 296.913 8.41638 0.01 1 20 0
25446 309.016 7.9931 0.01 1 72 0
25484 310.031 7.90349 0.01 1 72 0
25543 296.913 8.41638 0.01 1 20 0
25556 296.913 8.41638 0.01 1 20 0
25602 310.309 8.24077 0.01 1 72 0
25650 323.254 8.28896 0.01 1 111 0
25707 296.913 8.41638 0.01 1 20 0
25715 296.913 8.41638 0.01 1 19 0
25789 309.782 8.09935 0.01 1 72 0
25915 296.913 8.41638 0.01 1 19 0
25919 298.398 8.20478 0.01 1 19 0
25925 296.913 8.41638 0.01 1 20 0
25961 296.913 8.41638 0.01 1 20 0
