max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
8 304.207 8.4727 0.01 1 48 0
41 311.591 8.34559 0.01 1 72 0
49 304.207 8.6532 0.01 1 47 0
68 311.503 8.24756 0.01 1 91 0
73 304.207 8.6532 0.01 1 48 0
79 309.753 8.34559 0.01 1 72 0
81 304.207 8.63655 0.01 1 48 0
83 312.381 8.59349 0.01 1 90 0
84 309.624 7.97602 0.01 1 72 0
85 310.012 7.62069 0.01 1 72 0
89 304.207 8.6532 0.01 1 47 0
91 304.207 8.6532 0.01 1 48 0
112 309.753 8.34559 0.01 1 72 0
126 304.207 8.6532 0.01 1 48 0
136 304.207 8.54041 0.01 1 48 -0.00128965
152 304.207 8.6532 0.01 1 47 0
158 304.207 8.62909 0.01 1 48 0
162 312.04 8.24756 0.01 1 91 0
172 304.207 8.6532 0.01 1 48 0
217 312.381 8.68784 0.01 1 90 0
220 304.207 8.6532 0.01 1 47 0
238 307.366 8.24186 0.01 1 72 1.95056e-05
255 304.718 8.69914 0.01 1 48 0
326 309.753 8.34559 0.01 1 72 0
339 304.207 8.6532 0.01 1 48 0
375 310.089 8.26462 0.01 1 90 0
384 304.207 8.6532 0.01 1 48 0
385 304.207 8.6532 0.01 1 48 0
422 311.174 8.06207 0.01 1 72 0
429 309.757 8.11196 0.01 1 72 0
435 304.207 8.6532 0.01 1 48 0
438 311.177 8.24756 0.01 1 91 -0.00467843
441 307.749 7.79306 0.01 1 72 0
457 308.181 8.52798 0.01 1 72 0
476 304.207 8.6532 0.01 1 46 0
492 310.012 7.62069 0.01 1 72 0
500 304.207 8.6532 0.01 1 47 0
521 309.624 7.97602 0.01 1 72 0
533 304.207 8.6532 0.01 1 46 0
535 308.196 7.80702 0.01 1 72 0
536 311.962 8.93401 0.01 1 90 0
538 304.207 8.54135 0.01 1 47 0
592 304.207 8.6532 0.01 1 46 0
604 309.624 7.97602 0.01 1 72 0
620 306.358 7.818 0.01 1 72 0
629 304.207 8.6532 0.01 1 48 0
632 304.668 8.6532 0.01 1 48 0
639 304.207 8.6532 0.01 1 48 0
653 304.207 8.6532 0.01 1 47 0
672 312.381 8.51998 0.01 1 91 0
679 311.365 8.26401 0.01 1 91 0
693 304.207 8.6532 0.01 1 47 0
697 310.089 8.27999 0.01 1 92 0
702 304.207 8.6532 0.01 1 48 0
721 304.207 8.6532 0.01 1 48 0
729 304.356 8.18849 0.01 1 72 0
748 312.179 8.26462 0.01 1 91 0
766 304.207 8.6532 0.01 1 48 0
768 309.328 7.96229 0.01 1 72 0
806 311.365 8.26401 0.01 1 91 0
824 309.757 8.11196 0.01 1 72 0
826 302.481 8.6532 0.01 1 48 0
829 304.207 8.43455 0.01 1 48 -0.00253588
837 311.503 8.25759 0.01 1 91 0
838 304.207 8.6532 0.01 1 48 0
839 308.199 7.87733 0.01 1 72 0
848 308.406 8.05537 0.01 1 72 0
872 312.3 8.24756 0.01 1 91 0
875 312.381 8.51998 0.01 1 91 0
879 304.207 8.6532 0.01 1 47 0
881 309.989 8.38184 0.01 1 72 0
888 304.207 8.6532 0.01 1 48 0
890 304.207 8.6532 0.01 1 46 0
916 308.243 8.28896 0.01 1 72 0
919 304.207 8.6532 0.01 1 48 0
931 304.207 8.6532 0.01 1 47 0
936 304.207 8.6532 0.01 1 46 0
938 308.181 8.62949 0.01 1 72 2.13534e-05
948 303.255 8.6532 0.01 1 47 0
974 304.207 8.6532 0.01 1 48 0
979 311.503 8.24756 0.01 1 91 0
981 304.207 8.6532 0.01 1 48 0
990 304.207 8.6532 0.01 1 48 0
1001 309.732 8.15627 0.01 1 72 0
1008 304.207 8.6532 0.01 1 48 0
1023 307.749 7.79306 0.01 1 72 0
1035 308.197 7.79306 0.01 1 72 0
1039 313.748 8.26462 0.01 1 90 0
1041 309.757 8.11196 0.01 1 72 0
1045 307.841 8.22744 0.01 1 72 0
1057 307.841 8.22744 0.01 1 72 0
1071 310.328 8.11196 0.01 1 72 -0.00178052
1073 304.207 8.6532 0.01 1 48 0
1080 305.103 8.6532 0.01 1 48 -0.0122898
1111 304.207 8.6532 0.01 1 48 0
1114 304.207 8.6532 0.01 1 48 0
1119 306.358 7.818 0.01 1 72 0
1122 304.207 8.4727 0.01 1 48 0
1128 304.207 8.6532 0.01 1 48 0
1137 304.207 8.4286 0.01 1 48 -0.00260703
1142 310.089 8.18241 0.01 1 72 0
1145 304.207 8.6532 0.01 1 47 0
1163 304.207 8.6532 0.01 1 47 0
1174 309.624 7.97602 0.01 1 72 0
1195 310.089 8.27999 0.01 1 91 0
1207 307.366 8.27328 0.01 1 72 0
1232 312.381 8.51998 0.01 1 91 0
1245 304.207 8.4727 0.01 1 48 0
1281 309.624 7.97602 0.01 1 72 0
1288 304.207 8.6532 0.01 1 48 0
1293 304.207 8.6532 0.01 1 46 0
1312 310.089 8.27999 0.01 1 91 0
1341 309.997 7.96445 0.01 1 72 0
1375 311.503 8.24756 0.01 1 91 0
1394 310.089 8.2056 0.01 1 72 0
1400 304.207 8.6532 0.01 1 48 0
1410 309.989 8.38184 0.01 1 72 0
1415 304.207 8.6532 0.01 1 48 0
1423 311.365 8.31908 0.01 1 91 0
1429 304.207 8.6532 0.01 1 48 0
1449 311.503 8.19138 0.01 1 91 -0.000685111
1459 311.503 8.19138 0.01 1 91 0
1468 308.181 8.52798 0.01 1 72 0
1469 304.207 8.6532 0.01 1 47 0
1480 308.016 7.967 0.01 1 72 0
1487 309.732 8.15627 0.01 1 72 0
1504 312.381 8.68784 0.01 1 90 0
1507 304.207 8.6532 0.01 1 48 0
1516 304.207 8.6532 0.01 1 48 0
1520 309.873 8.05537 0.01 1 72 -0.00115635
1531 304.207 8.6532 0.01 1 48 0
1540 304.207 8.6532 0.01 1 48 0
1545 304.207 8.6532 0.01 1 47 0
1581 304.207 8.6532 0.01 1 48 0
1587 313.03 8.26462 0.01 1 90 0.0101597
