max_pf 107 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1986 307.926 7.71462 0.01 1 72 0
2076 290.119 8.36464 0.01 1 10 0
2079 321.174 8.15686 0.01 1 106 0
2107 321.049 8.17489 0.01 1 105 0
2119 320.374 8.01673 0.01 1 105 0
2133 289.893 8.54437 0.01 1 10 0
2161 321.174 8.15686 0.01 1 106 0
2174 320.374 8.08932 0.01 1 106 0
2200 320.374 8.24227 0.01 1 106 0
2207 309.589 7.89915 0.01 1 72 0
2260 291.293 8.54437 0.01 1 9 0
2318 291.293 8.54437 0.01 1 10 0
2381 309.686 8.0489 0.01 1 72 0
2401 306.093 7.70232 0.01 1 72 0
2565 291.293 8.54437 0.01 1 10 0
2606 291.406 8.54437 0.01 1 10 0
2690 289.893 8.54437 0.01 1 9 0
2799 307.577 8.06401 0.01 1 72 0
2819 291.293 8.70091 0.01 1 10 0
2858 291.293 8.48222 0.01 1 10 0
2917 308.657 7.14537 0.01 1 72 0
2920 307.926 7.60607 0.01 1 72 0
2982 291.293 8.54437 0.01 1 10 0
3011 290.228 8.54437 0.01 1 9 0.0115222
3087 289.719 8.54437 0.01 1 10 0
3129 291.406 8.54437 0.01 1 10 0
3185 291.406 8.54437 0.01 1 10 0
3197 291.406 8.45419 0.01 1 10 0
3214 307.517 8.19366 0.01 1 72 0
3221 291.406 8.54437 0.01 1 10 0
3227 321.174 8.15686 0.01 1 106 0
3338 309.686 8.0489 0.01 1 72 0.000432163
3339 307.514 7.7258 0.01 1 72 0
3372 291.293 8.70091 0.01 1 10 0
3428 291.406 8.54437 0.01 1 10 0
3484 291.293 8.54437 0.01 1 9 0
3495 321.005 7.90893 0.01 1 106 0
3533 291.406 8.54437 0.01 1 9 0
3537 321.551 8.04386 0.01 1 106 0
3634 311.192 7.57391 0.01 1 72 5.03957e-05
3742 291.293 8.54437 0.01 1 9 0
3766 291.406 8.54437 0.01 1 10 0
3800 291.246 8.58711 0.01 1 10 0
3977 312.263 8.10089 0.01 1 72 0
4038 310.986 8.14318 0.01 1 72 0
4044 291.157 8.54437 0.01 1 9 0
4200 307.94 8.40701 0.01 1 72 0
4206 309.401 7.92748 0.01 1 72 0
4229 291.293 8.54437 0.01 1 10 0
4251 291.293 8.54437 0.01 1 10 0
4260 291.406 8.54437 0.01 1 10 0
4452 291.293 8.70091 0.01 1 9 0
4456 305.73 7.80538 0.01 1 72 0
4474 308.002 8.15028 0.01 1 72 0
4479 291.406 8.54437 0.01 1 9 0
4489 289.893 8.54437 0.01 1 10 0
4493 321.396 8.37764 0.01 1 105 0
4504 309.589 7.89915 0.01 1 72 0
4510 291.293 8.54437 0.01 1 9 0
4539 290.119 8.51584 0.01 1 10 0
4709 291.406 8.54437 0.01 1 10 0
4728 320.605 8.37764 0.01 1 106 0
4736 291.406 8.54437 0.01 1 10 0
4763 291.406 8.54437 0.01 1 9 0
4818 291.293 8.54437 0.01 1 10 0
4967 290.119 8.36464 0.01 1 10 0
5007 320.605 8.29365 0.01 1 105 0
5030 320.09 8.07488 0.01 1 107 0
5075 291.712 8.54437 0.01 1 10 0
5093 291.406 8.50895 0.01 1 10 0
5110 319.533 7.99199 0.01 1 105 0
5133 289.893 8.54437 0.01 1 9 0
5173 291.293 8.70091 0.01 1 10 0
5243 308.038 8.24761 0.01 1 72 0
5305 307.577 8.06401 0.01 1 72 0
5421 291.406 8.64617 0.01 1 10 0
5433 308.937 8.0489 0.01 1 72 0
5515 321.174 8.11285 0.01 1 105 0
5517 308.038 8.24761 0.01 1 72 0
5558 321.174 8.15686 0.01 1 105 0
5668 291.406 8.64617 0.01 1 10 0
5695 311.192 7.53474 0.01 1 72 0
5710 291.406 8.54437 0.01 1 10 0
5870 308.727 7.53474 0.01 1 72 0
5874 308.553 7.87926 0.01 1 72 0
5959 306.674 8.21009 0.01 1 72 0
5977 291.293 8.54437 0.01 1 10 0
6090 306.12 7.7258 0.01 1 72 0
6106 306.335 8.21455 0.01 1 72 0
6273 291.293 8.54437 0.01 1 9 0
6302 291.293 8.54437 0.01 1 10 0
6390 291.293 8.54437 0.01 1 10 0
6392 321.174 8.15686 0.01 1 106 0
6433 308.897 7.55219 0.01 1 72 0
6452 308.002 8.15626 0.01 1 72 0
6453 291.293 8.54437 0.01 1 10 0
6462 291.293 8.54437 0.01 1 10 0
6652 321.174 8.15686 0.01 1 107 0
6656 291.293 8.54437 0.01 1 9 0
6704 307.926 8.01559 0.01 1 72 0
6714 293.157 8.26418 0.01 1 10 0
6781 319.396 8.3151 0.01 1 105 0
6900 321.174 8.2077 0.01 1 105 0
6921 310.986 8.26987 0.01 1 72 0
6964 291.293 8.54437 0.01 1 10 0
6966 308.937 8.0489 0.01 1 72 0
7044 291.293 8.70091 0.01 1 9 0
7084 291.406 8.54437 0.01 1 10 0
7110 309.589 7.89915 0.01 1 72 0
7119 291.293 8.54437 0.01 1 9 0
7189 289.719 8.54437 0.01 1 10 0
7258 320.374 8.24227 0.01 1 106 0
7270 291.157 8.54437 0.01 1 10 0
7302 311.986 8.24448 0.01 1 72 0
7305 291.406 8.54437 0.01 1 10 0
7307 291.406 8.54437 0.01 1 10 0
7444 321.551 8.04386 0.01 1 106 0
7448 289.719 8.54437 0.01 1 9 0
7476 319.49 7.99199 0.01 1 106 0
7567 320.374 8.24227 0.01 1 105 0
7570 310.066 7.89915 0.01 1 72 0
7581 320.374 8.01673 0.01 1 105 0
7748 307.926 7.71462 0.01 1 72 0
7787 291.293 8.54437 0.01 1 10 0
7790 309.532 7.99429 0.01 1 72 0
7877 320.09 7.90893 0.01 1 107 0
7893 307.577 8.06401 0.01 1 72 0
7938 308.409 7.7258 0.01 1 72 0
7941 291.293 8.54437 0.01 1 10 0
7967 321.551 8.04386 0.01 1 106 0
7995 291.293 8.54437 0.01 1 10 0
8037 291.293 8.54437 0.01 1 10 0
8135 291.293 8.54437 0.01 1 10 0
8249 291.406 8.54437 0.01 1 10 0
8312 319.533 7.99199 0.01 1 105 0
8366 306.655 8.21303 0.01 1 72 -0.006286
8381 291.406 8.54437 0.01 1 10 0
8415 291.204 8.54437 0.01 1 10 0
8442 307.94 8.40701 0.01 1 72 0
8565 291.293 8.54437 0.01 1 10 0
8650 289.719 8.54437 0.01 1 10 0
8659 288.571 8.54437 0.01 1 10 0
8669 307.249 8.4219 0.01 1 72 0
8674 291.406 8.54437 0.01 1 10 0
8766 320.09 7.90893 0.01 1 107 0
8824 291.293 8.54437 0.01 1 9 0
8836 291.293 8.54437 0.01 1 10 0
8839 291.293 8.54437 0.01 1 10 0
8911 320.374 8.24227 0.01 1 106 0
8954 308.937 7.99602 0.01 1 72 0
8996 290.119 8.36464 0.01 1 10 0
9001 308.101 8.30399 0.01 1 72 0
9044 318.897 8.01881 0.01 1 105 0
9064 308.101 8.24761 0.01 1 72 0
9192 291.157 8.54437 0.01 1 10 0
9234 291.406 8.54437 0.01 1 9 0
9269 307.577 8.06401 0.01 1 72 0
9427 308.727 7.53474 0.01 1 72 0
9477 321.396 8.37764 0.01 1 105 0
9518 308.101 8.00858 0.01 1 72 0
9531 307.94 8.21303 0.01 1 72 0
9535 309.433 7.66643 0.01 1 72 0
9547 291.293 8.54437 0.01 1 9 0
9585 291.293 8.54437 0.01 1 9 0
9645 320.374 8.24227 0.01 1 106 0
9670 309.123 7.43725 0.01 1 72 0.000184581
9680 291.293 8.54437 0.01 1 10 0
9684 291.293 8.54437 0.01 1 10 0
9711 306.093 7.7986 0.01 1 72 0
9776 320.494 8.21946 0.01 1 106 0
9786 321.005 7.90893 0.01 1 106 0
9809 291.293 8.54437 0.01 1 10 0
9841 291.293 8.54437 0.01 1 9 0
9881 291.293 8.70091 0.01 1 9 0
9884 321.174 8.15686 0.01 1 106 0
9923 319.533 7.99199 0.01 1 105 0
10057 289.719 8.54437 0.01 1 9 0
10075 308.083 8.1986 0.01 1 72 0.00198351
10078 320.494 8.37764 0.01 1 106 0
10094 291.293 8.54437 0.01 1 10 0
10145 291.406 8.54437 0.01 1 9 0
10182 309.063 8.33131 0.01 1 72 0
10200 290.298 8.54437 0.01 1 9 0
10205 308.101 8.32217 0.01 1 72 0
10264 291.406 8.54437 0.01 1 10 0
10269 289.719 8.54437 0.01 1 9 0
10272 308.897 7.55219 0.01 1 72 0
10296 308.054 8.06401 0.01 1 72 0
10313 309.488 7.92862 0.01 1 72 0
10325 291.406 8.64617 0.01 1 10 0
10402 321.174 8.11285 0.01 1 105 0
10430 320.09 7.90893 0.01 1 107 0
10434 291.293 8.54437 0.01 1 10 0
10436 291.293 8.54437 0.01 1 8 0
10465 290.119 8.36464 0.01 1 10 0
10507 308.409 7.76483 0.01 1 72 0
10520 320.605 8.32402 0.01 1 105 0
10533 291.293 8.54437 0.01 1 10 0
10556 319.49 7.99199 0.01 1 106 0
10559 310.141 7.48032 0.01 1 72 -3.28869e-05
10628 291.391 8.26418 0.01 1 8 0.0153667
10645 307.926 7.78118 0.01 1 72 0
10679 308.236 8.15626 0.01 1 72 0
10695 291.293 8.70091 0.01 1 10 0
10727 291.293 8.54437 0.01 1 10 0
10797 291.293 8.54437 0.01 1 10 0
10878 311.192 7.90943 0.01 1 72 0.000406295
10932 291.406 8.54437 0.01 1 10 0
10942 289.719 8.54437 0.01 1 10 0
10951 291.293 8.54437 0.01 1 10 0
10964 290.119 8.36464 0.01 1 10 0
10974 308.553 7.87926 0.01 1 72 0
11002 307.577 8.06401 0.01 1 72 0
11143 310.986 8.14318 0.01 1 72 -0.000174493
11228 291.293 8.54437 0.01 1 9 0
11281 291.293 8.54437 0.01 1 9 0
11316 291.406 8.54437 0.01 1 10 0
11414 289.719 8.54437 0.01 1 10 0
11449 291.293 8.54437 0.01 1 10 0
11463 291.406 8.54437 0.01 1 10 0
11554 308.101 8.24761 0.01 1 72 0
11591 291.293 8.54437 0.01 1 10 0
11609 291.293 8.54437 0.01 1 10 0
11742 291.406 8.64617 0.01 1 10 0
11749 291.293 8.54437 0.01 1 10 0
11762 291.293 8.54437 0.01 1 9 0
11803 291.406 8.50895 0.01 1 9 0
11856 291.406 8.54437 0.01 1 10 0
11887 321.174 8.11285 0.01 1 105 0
11898 308.553 7.87926 0.01 1 72 0
11950 320.374 8.24227 0.01 1 106 0
11997 321.174 8.11285 0.01 1 105 0
12053 306.944 8.15626 0.01 1 72 0
12110 291.293 8.70091 0.01 1 10 0
12140 291.293 8.70091 0.01 1 10 0
12170 321.174 8.2077 0.01 1 105 0
12173 288.294 8.54437 0.01 1 9 0.0354796
12271 292.514 8.54437 0.01 1 10 0
12306 291.712 8.54437 0.01 1 10 -0.00320518
12358 291.293 8.54437 0.01 1 9 0
12379 291.293 8.54437 0.01 1 10 0
12416 307.577 8.06401 0.01 1 72 0
12433 290.298 8.54437 0.01 1 9 0
12445 291.293 8.54437 0.01 1 10 0
12466 291.406 8.54437 0.01 1 9 0
12506 291.293 8.54437 0.01 1 10 0
12520 310.432 7.53474 0.01 1 72 0
12601 291.293 8.54437 0.01 1 10 0
12730 320.494 8.37764 0.01 1 106 0
12745 291.293 8.58333 0.01 1 10 0
12849 291.293 8.54437 0.01 1 9 0
12950 307.401 8.11833 0.01 1 72 0
13053 289.719 8.54437 0.01 1 9 0
13100 289.893 8.54437 0.01 1 9 0
13143 321.174 8.14267 0.01 1 106 0
13147 320.374 8.24227 0.01 1 106 0
13179 308.937 8.0489 0.01 1 72 0
13246 291.293 8.54437 0.01 1 10 0
13252 320.374 8.24227 0.01 1 106 0
13284 309.589 7.89915 0.01 1 72 0
13362 291.293 8.54437 0.01 1 10 0
13460 309.488 7.92862 0.01 1 72 0
13492 290.298 8.54437 0.01 1 10 0
13504 307.94 8.21303 0.01 1 72 0
13602 306.726 7.82445 0.01 1 72 0
13611 309.433 7.66643 0.01 1 72 0
13748 321.174 8.11285 0.01 1 105 0
13754 291.293 8.54437 0.01 1 10 0
13809 291.293 8.54437 0.01 1 10 0
13844 307.514 7.7258 0.01 1 72 0
14104 308.409 7.76483 0.01 1 72 0
14162 291.293 8.54437 0.01 1 10 0
14331 291.293 8.65738 0.01 1 10 0
14346 291.293 8.54437 0.01 1 9 0
14443 309.433 7.53474 0.01 1 72 0
14474 294.613 8.54437 0.01 1 9 0
14488 306.335 8.21455 0.01 1 72 0
14496 309.589 7.89915 0.01 1 72 0
14555 289.893 8.54437 0.01 1 9 0
14579 321.174 8.15686 0.01 1 106 0
14612 291.293 8.54437 0.01 1 10 0
14778 291.391 8.26418 0.01 1 8 0
14780 309.063 8.33131 0.01 1 72 0
14789 288.294 8.54437 0.01 1 9 0
14793 321.174 8.0639 0.01 1 105 0
14823 289.719 8.54437 0.01 1 10 0
14841 291.406 8.54437 0.01 1 10 0
14889 291.293 8.54437 0.01 1 10 0
14915 308.101 8.39402 0.01 1 72 0
14946 291.157 8.54437 0.01 1 9 0
15074 291.406 8.54437 0.01 1 9 0
15162 291.293 8.70091 0.01 1 10 0
15189 291.157 8.42934 0.01 1 9 -0.00191074
15193 320.374 8.24227 0.01 1 106 0
15215 290.789 8.54437 0.01 1 10 0
15227 291.406 8.54437 0.01 1 10 0
15276 308.553 7.87926 0.01 1 72 0
15314 292.45 8.54437 0.01 1 10 0
15340 290.119 8.36464 0.01 1 10 0
15346 308.101 8.24761 0.01 1 72 0
15357 291.406 8.54437 0.01 1 10 0
15375 291.293 8.54437 0.01 1 10 0
15383 291.406 8.54437 0.01 1 10 0
15453 320.494 8.21946 0.01 1 106 0
15557 291.406 8.54437 0.01 1 10 0
15604 290.119 8.36464 0.01 1 9 0
15666 291.293 8.54437 0.01 1 10 0
15670 290.119 8.36464 0.01 1 10 0
15754 291.293 8.54437 0.01 1 9 0
15791 290.119 8.51584 0.01 1 10 0.00259423
15979 291.406 8.54437 0.01 1 10 0
16004 292.942 8.46886 0.01 1 8 0
16015 307.517 8.1986 0.01 1 72 0
16163 290.119 8.36464 0.01 1 10 0
16174 291.157 8.54437 0.01 1 10 0
16225 308.101 8.24761 0.01 1 72 0
16230 291.293 8.54437 0.01 1 10 0
16245 321.174 8.0639 0.01 1 105 0
16358 289.893 8.54437 0.01 1 10 0
16437 311.616 8.10089 0.01 1 72 0
16458 291.406 8.45419 0.01 1 10 0
16561 308.002 8.22809 0.01 1 72 0
16564 319.396 8.3151 0.01 1 105 0
16585 309.854 8.15626 0.01 1 72 0
16600 291.406 8.54437 0.01 1 8 0
16605 291.293 8.54437 0.01 1 10 0
16627 308.409 7.7258 0.01 1 72 0
16646 291.293 8.54437 0.01 1 9 0
16704 289.893 8.54437 0.01 1 10 0
16754 321.551 8.04386 0.01 1 106 0
16825 291.204 8.54437 0.01 1 10 0
16888 321.174 8.11285 0.01 1 105 0
16923 291.293 8.54437 0.01 1 10 0
17080 308.615 7.91146 0.01 1 72 0
17150 291.293 8.54437 0.01 1 10 0
17196 291.406 8.62254 0.01 1 10 -0.000397526
17199 291.293 8.54437 0.01 1 9 0
17303 291.293 8.54437 0.01 1 10 0
17342 308.483 7.66643 0.01 1 72 0
17366 289.893 8.54437 0.01 1 9 0
17388 319.49 7.99199 0.01 1 106 0
17390 311.625 8.18352 0.01 1 72 0
17395 291.293 8.54437 0.01 1 10 0
17615 290.119 8.36464 0.01 1 10 0
17790 291.293 8.54437 0.01 1 10 0
17831 289.719 8.54437 0.01 1 10 0
17843 291.293 8.54437 0.01 1 9 0
17868 320.09 7.90893 0.01 1 107 0
17869 321.551 8.04386 0.01 1 106 0
17872 291.391 8.26418 0.01 1 8 0
17877 319.713 8.37764 0.01 1 107 0
17977 321.174 8.15686 0.01 1 106 0
17983 291.406 8.54392 0.01 1 8 0
18000 291.406 8.45419 0.01 1 9 0
18026 307.94 8.40701 0.01 1 72 0
18063 320.09 7.90893 0.01 1 107 0
18081 291.293 8.54437 0.01 1 9 0
18095 307.249 8.36072 0.01 1 72 0
18101 294.613 8.54437 0.01 1 10 0
18146 291.406 8.54437 0.01 1 9 0
18152 291.293 8.54437 0.01 1 10 0
18220 290.119 8.36464 0.01 1 10 0
18231 320.09 7.90893 0.01 1 106 0
18237 291.293 8.54437 0.01 1 10 0
18243 308.409 7.7258 0.01 1 72 0
18332 291.293 8.54437 0.01 1 8 0
18358 310.52 8.02865 0.01 1 72 0
18394 291.406 8.45419 0.01 1 10 0
18438 290.119 8.36464 0.01 1 9 0
18439 291.406 8.54437 0.01 1 9 0
18531 291.406 8.54437 0.01 1 10 0
18565 320.374 8.24227 0.01 1 105 0
18591 308.657 7.43725 0.01 1 72 0
18632 291.406 8.39769 0.01 1 10 0
18675 291.293 8.74717 0.01 1 10 0.00337886
18725 291.293 8.54437 0.01 1 10 0
18778 307.926 7.60607 0.01 1 72 0
18867 307.185 7.83426 0.01 1 72 0
19135 291.406 8.54437 0.01 1 10 0
19141 291.406 8.64617 0.01 1 10 0
19167 309.978 8.09747 0.01 1 72 0
19207 291.293 8.54437 0.01 1 9 0
19264 306.093 7.70232 0.01 1 72 0
19284 291.406 8.54437 0.01 1 10 0
19286 290.119 8.36464 0.01 1 10 0
19317 291.406 8.54437 0.01 1 10 0
19365 291.293 8.54437 0.01 1 10 0
19386 320.374 8.01673 0.01 1 105 0
19569 291.293 8.54437 0.01 1 9 0
19570 320.374 8.24227 0.01 1 106 0
19617 321.174 8.15686 0.01 1 106 0
19667 289.733 8.54437 0.01 1 10 0.0181561
19683 289.936 8.58975 0.01 1 10 0.000774056
19689 291.293 8.54437 0.01 1 10 0
19750 291.293 8.54437 0.01 1 9 0
19774 293.09 8.45253 0.01 1 10 0
19859 291.406 8.54437 0.01 1 8 0
19940 291.406 8.64617 0.01 1 10 0
19955 291.406 8.54437 0.01 1 10 0
20042 289.893 8.54437 0.01 1 9 0
20205 320.09 7.90893 0.01 1 107 0
20356 308.897 7.55219 0.01 1 72 0
20371 319.49 7.99199 0.01 1 106 0
20378 291.406 8.54437 0.01 1 10 0
20415 320.374 8.24227 0.01 1 106 0
20572 320.374 8.01673 0.01 1 105 0
20573 308.101 8.32217 0.01 1 72 0
20708 308.657 7.14537 0.01 1 72 0
20719 321.396 8.37764 0.01 1 105 0
20806 308.974 7.591 0.01 1 72 0
20932 320.738 8.15686 0.01 1 107 0
20988 320.605 8.37764 0.01 1 106 0
21012 291.157 8.54437 0.01 1 10 0
21015 308.101 8.24761 0.01 1 72 0
21066 309.401 7.84445 0.01 1 72 0
21121 291.406 8.54437 0.01 1 10 0
21137 291.406 8.54437 0.01 1 10 0
21163 291.293 8.54437 0.01 1 8 0
21164 307.94 8.40701 0.01 1 72 0
21193 320.374 8.24227 0.01 1 106 0
21228 308.101 8.24761 0.01 1 72 0
21234 308.101 8.24761 0.01 1 72 0
21271 320.374 8.01673 0.01 1 105 0
21291 307.94 8.21303 0.01 1 72 0
21306 291.406 8.54437 0.01 1 10 0
21324 308.101 8.30399 0.01 1 72 0
21357 289.719 8.54437 0.01 1 10 0
21427 305.696 8.08463 0.01 1 72 0
21466 291.204 8.54437 0.01 1 10 0
21485 309.589 7.89915 0.01 1 72 0
21531 291.293 8.54437 0.01 1 10 0
21594 291.157 8.54437 0.01 1 10 0
21695 307.517 8.19366 0.01 1 72 0
21700 320.374 8.30455 0.01 1 105 0
21711 291.406 8.54437 0.01 1 9 0
21713 291.293 8.54437 0.01 1 10 0
21832 291.293 8.54437 0.01 1 10 0
21909 289.893 8.54437 0.01 1 9 0
21936 291.293 8.54437 0.01 1 10 0
21971 307.486 7.7258 0.01 1 72 0
22018 291.204 8.54437 0.01 1 10 0
22028 291.406 8.54437 0.01 1 10 0
22083 291.293 8.54437 0.01 1 9 0
22135 308.455 8.05861 0.01 1 72 0
22235 291.293 8.54437 0.01 1 10 0
22237 291.406 8.54437 0.01 1 9 0
22310 308.101 7.99029 0.01 1 72 0
22326 291.406 8.54437 0.01 1 10 0
22339 321.174 8.15686 0.01 1 106 0
22365 291.293 8.54437 0.01 1 10 0
22374 311.192 7.90943 0.01 1 72 0
22403 291.293 8.54437 0.01 1 10 0
22439 291.293 8.54437 0.01 1 10 0
22450 309.153 8.02174 0.01 1 72 0
22516 291.293 8.54437 0.01 1 9 0
22539 290.119 8.51584 0.01 1 10 0
22608 291.406 8.54437 0.01 1 10 0
22684 321.551 8.04386 0.01 1 106 0
22685 308.101 8.30399 0.01 1 72 0
22696 291.293 8.54437 0.01 1 10 0
22709 306.093 7.70232 0.01 1 72 0
22726 308.409 7.7258 0.01 1 72 0
22764 289.893 8.54437 0.01 1 9 0
22845 293.09 8.45253 0.01 1 10 -0.0181018
22906 291.293 8.54437 0.01 1 10 0
22924 291.293 8.54437 0.01 1 10 0
22929 311.986 8.24448 0.01 1 72 0
23046 291.293 8.54437 0.01 1 10 0
23099 290.119 8.36464 0.01 1 10 0
23113 309.433 7.66643 0.01 1 72 0
23137 320.374 8.01673 0.01 1 105 0
23142 307.249 8.36072 0.01 1 72 0
23183 308.101 8.21014 0.01 1 72 0
23225 289.893 8.54437 0.01 1 9 0
23226 290.119 8.36464 0.01 1 10 0
23299 291.293 8.54437 0.01 1 10 0
23325 291.293 8.54437 0.01 1 10 0
23367 291.157 8.54437 0.01 1 9 0
23369 291.406 8.64617 0.01 1 10 0
23390 291.406 8.54437 0.01 1 10 0
23432 291.293 8.49868 0.01 1 9 -0.000767935
23511 291.157 8.54437 0.01 1 10 0
23619 308.002 8.15028 0.01 1 72 -2.78056e-05
23667 291.406 8.54437 0.01 1 9 0
23707 308.101 8.0633 0.01 1 72 0
23720 308.727 7.53474 0.01 1 72 0
23724 321.174 8.15686 0.01 1 106 0
23763 311.986 8.24448 0.01 1 72 0
23775 291.293 8.54437 0.01 1 10 0
23861 291.293 8.54437 0.01 1 10 0
23930 291.293 8.54437 0.01 1 10 0
24148 291.293 8.54437 0.01 1 8 0
24154 319.533 7.99199 0.01 1 105 0
24222 291.293 8.54437 0.01 1 9 0
24235 291.293 8.54437 0.01 1 10 0
24340 308.054 8.06401 0.01 1 72 0
24404 307.008 8.19773 0.01 1 72 0
24439 291.293 8.54437 0.01 1 9 0
24459 306.093 7.70232 0.01 1 72 0
24499 291.293 8.54437 0.01 1 10 0
24500 291.293 8.54437 0.01 1 10 0
24574 311.577 8.00822 0.01 1 72 0
24608 291.406 8.54437 0.01 1 10 0
24614 308.101 8.24761 0.01 1 72 0
24687 311.192 7.53474 0.01 1 72 0
24717 310.432 7.53474 0.01 1 72 0
24790 291.406 8.54437 0.01 1 9 0
24811 320.09 7.90893 0.01 1 105 0
24894 291.157 8.54437 0.01 1 10 0
24969 291.293 8.54437 0.01 1 10 0
24989 291.293 8.54437 0.01 1 10 0
25021 308.101 8.24761 0.01 1 72 0
25055 289.719 8.54437 0.01 1 9 0
25097 291.293 8.54437 0.01 1 10 0
25117 320.605 8.29365 0.01 1 105 0
25131 310.52 8.02865 0.01 1 72 0
25148 320.374 8.01673 0.01 1 105 0
25167 293.157 8.28452 0.01 1 10 0
25293 291.293 8.54437 0.01 1 10 0
25381 320.374 8.24227 0.01 1 106 0
25400 308.897 7.55219 0.01 1 72 0
25426 320.09 7.90893 0.01 1 107 0
25538 290.298 8.54437 0.01 1 10 0
25550 293.157 8.26418 0.01 1 10 0
25576 291.406 8.39769 0.01 1 10 0
25601 291.406 8.54437 0.01 1 10 0
25610 291.293 8.54437 0.01 1 9 0
25638 291.293 8.54437 0.01 1 10 0
25728 291.406 8.54437 0.01 1 10 0
25754 291.406 8.54437 0.01 1 9 0
25768 291.406 8.64617 0.01 1 9 0
25792 292.13 8.54437 0.01 1 10 -0.0101021
25868 289.893 8.54437 0.01 1 10 0
25894 291.406 8.54437 0.01 1 10 0
25975 290.628 8.54437 0.01 1 10 0
26011 307.926 7.78118 0.01 1 72 0
26058 321.174 8.2077 0.01 1 105 0
26068 291.406 8.54437 0.01 1 9 0
26104 291.406 8.64617 0.01 1 10 0
26108 291.293 8.54437 0.01 1 9 0
26165 309.673 7.60607 0.01 1 72 0.00119571
26176 307.517 8.19366 0.01 1 72 0
26249 308.897 7.55219 0.01 1 72 0
26250 289.893 8.54437 0.01 1 9 0
26275 291.406 8.54437 0.01 1 9 0
26280 291.406 8.54437 0.01 1 8 0
26298 291.293 8.54437 0.01 1 9 0
26344 291.204 8.54437 0.01 1 10 0.000961211
26369 320.374 8.24227 0.01 1 105 0
26419 291.293 8.54437 0.01 1 10 0
26423 292.219 8.54437 0.01 1 8 0
26480 320.374 8.24227 0.01 1 106 0
26544 291.406 8.54437 0.01 1 9 0
26695 308.101 8.32217 0.01 1 72 0
26706 291.406 8.54437 0.01 1 10 0
26714 289.719 8.54437 0.01 1 10 0
26723 291.204 8.54437 0.01 1 10 0
26772 291.406 8.54437 0.01 1 10 0
26783 291.686 8.54437 0.01 1 10 -0.00293577
26788 308.727 7.53474 0.01 1 72 0
26807 291.293 8.54437 0.01 1 10 0
26931 309.532 7.99429 0.01 1 72 0
26936 291.293 8.54437 0.01 1 10 0
27075 291.406 8.54437 0.01 1 10 0
27139 307.514 7.7258 0.01 1 72 0
27147 291.293 8.54437 0.01 1 10 0
27149 308.727 7.53474 0.01 1 72 0
27242 320.374 8.24227 0.01 1 105 0
27255 319.533 7.99199 0.01 1 105 0
27260 289.893 8.54437 0.01 1 10 0
27300 309.532 8.05369 0.01 1 72 -3.71039e-06
27308 293.09 8.45253 0.01 1 10 0
27323 291.406 8.54437 0.01 1 10 0
27352 291.514 8.54437 0.01 1 10 0
27370 291.293 8.54437 0.01 1 10 0
27557 291.406 8.54437 0.01 1 10 0
27595 321.174 8.14267 0.01 1 106 0
27738 291.157 8.54437 0.01 1 10 0
27946 308.897 7.55219 0.01 1 72 0
28069 311.616 8.10089 0.01 1 72 0
