max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 304.097 8.21229 0.01 1 36 0
42 304.193 8.09851 0.01 1 36 0
46 308.036 7.74839 0.01 1 72 0
47 304.097 8.09851 0.01 1 35 0
71 304.193 8.09851 0.01 1 36 0
131 317.123 8.16353 0.01 1 102 0
166 310.943 8.33387 0.01 1 72 0
177 311.024 8.02992 0.01 1 72 0
191 318.255 7.93643 0.01 1 102 0
195 317.123 8.14387 0.01 1 101 0
208 317.123 8.14387 0.01 1 103 0
316 304.097 8.09851 0.01 1 37 0
329 317.123 8.14387 0.01 1 101 0
333 309.514 8.07377 0.01 1 72 0
334 308.815 7.83449 0.01 1 72 0
347 317.525 8.14387 0.01 1 103 0
355 317.123 8.14387 0.01 1 101 0
384 304.193 8.09851 0.01 1 37 0
406 308.812 8.04667 0.01 1 72 0
410 303.381 8.09851 0.01 1 36 0
421 301.926 8.09851 0.01 1 37 0
491 305.236 8.08049 0.01 1 37 0
497 305.236 8.09851 0.01 1 37 0
506 308.036 7.8738 0.01 1 72 0
583 304.097 8.2549 0.01 1 37 0
594 311.948 7.58432 0.01 1 72 0
595 304.178 7.97973 0.01 1 37 -0.00210544
634 317.123 8.14387 0.01 1 101 0
642 308.686 7.8738 0.01 1 72 0
657 305.236 8.09851 0.01 1 37 0
664 304.71 7.81464 0.01 1 37 0
665 317.123 8.14387 0.01 1 101 0
682 304.097 8.09851 0.01 1 36 0
683 310.743 7.8738 0.01 1 72 0
708 303.997 8.09851 0.01 1 37 0.00113966
716 303.381 8.09851 0.01 1 37 0
727 316.244 8.00323 0.01 1 101 0
812 317.123 8.14387 0.01 1 101 0
819 303.381 8.09851 0.01 1 37 0
836 304.192 8.09851 0.01 1 37 0
902 303.24 8.09851 0.01 1 36 0
924 304.827 8.09851 0.01 1 37 0
935 307.04 8.31522 0.01 1 72 0
956 310.48 8.07155 0.01 1 72 0
965 307.04 8.31522 0.01 1 72 0
968 307.556 7.70682 0.01 1 72 0
982 304.827 8.17144 0.01 1 37 0
1063 303.381 8.09851 0.01 1 37 0
1095 302.328 8.09851 0.01 1 37 0
1103 304.866 8.04513 0.01 1 37 0
1105 303.24 8.01858 0.01 1 36 0
1123 304.193 8.09851 0.01 1 37 0
1136 304.097 8.15867 0.01 1 36 0
1143 317.123 8.17675 0.01 1 103 0
1148 304.097 8.09851 0.01 1 37 0
1171 303.224 8.09851 0.01 1 37 0
1177 307.846 8.19699 0.01 1 72 0
1186 304.193 8.09851 0.01 1 36 0
1248 304.193 8.09851 0.01 1 36 0
1297 309.96 7.71367 0.01 1 72 0
1298 304.192 8.09851 0.01 1 37 0
1324 316.244 8.00323 0.01 1 101 0
1325 303.381 8.09851 0.01 1 37 0
1328 317.123 8.14919 0.01 1 101 5.85467e-05
1351 305.236 8.18089 0.01 1 35 0
1388 309.691 8.07155 0.01 1 72 0
1397 304.193 8.09851 0.01 1 37 0
1449 310.516 8.07155 0.01 1 72 0
1452 304.193 8.09851 0.01 1 36 0
1467 304.193 8.21166 0.01 1 36 0.00194975
1483 304.097 8.09851 0.01 1 36 0
1524 307.556 7.8771 0.01 1 72 0
1556 318.442 8.17964 0.01 1 101 0.000275984
1563 304.097 8.21229 0.01 1 37 0
1600 308.385 8.27944 0.01 1 72 0
1628 304.193 8.09851 0.01 1 35 0
1674 304.866 8.04513 0.01 1 36 0
1684 308.815 7.71605 0.01 1 72 0
1705 304.95 8.33879 0.01 1 37 -0.00937952
1708 308.815 7.83449 0.01 1 72 0
1717 302.328 8.09851 0.01 1 37 0
1729 305.236 8.09851 0.01 1 36 0
1755 304.866 8.04513 0.01 1 37 0
1773 304.193 8.09851 0.01 1 36 0
1815 304.193 8.09851 0.01 1 37 0
1837 303.316 8.09851 0.01 1 36 0
1840 310.48 8.07155 0.01 1 72 0
1854 310.48 8.07155 0.01 1 72 0
1876 303.316 8.09851 0.01 1 37 0
1909 309.452 7.63144 0.01 1 72 0
1920 308.083 7.68443 0.01 1 72 0
1958 317.123 8.14387 0.01 1 101 0
2014 304.193 8.09851 0.01 1 36 0
2047 303.381 8.09851 0.01 1 36 0
2097 302.328 8.09851 0.01 1 37 0
2106 305.236 8.09851 0.01 1 36 0
2132 309.551 7.77028 0.01 1 72 0
2154 304.097 8.09851 0.01 1 37 0
2187 304.097 8.09851 0.01 1 37 0
2198 307.041 7.91737 0.01 1 72 0
2199 304.193 8.09851 0.01 1 36 0
2229 304.193 8.09851 0.01 1 35 0
2250 303.24 8.01858 0.01 1 36 0
2273 311.891 7.998 0.01 1 72 0
2274 302.544 7.91216 0.01 1 37 0
2305 304.097 8.2549 0.01 1 37 0
2340 317.123 8.14387 0.01 1 102 0
2368 304.193 8.09851 0.01 1 36 0
2377 300.747 7.9859 0.01 1 37 0
2437 317.123 8.3369 0.01 1 103 0.00249907
2445 304.097 8.09851 0.01 1 37 0
2486 316.244 8.01442 0.01 1 102 0
2520 306.583 7.90636 0.01 1 72 0
2521 304.193 8.09851 0.01 1 36 0
2528 310.743 7.8738 0.01 1 72 0
2529 310.297 8.22045 0.01 1 72 0
2532 305.236 8.16409 0.01 1 37 0
2682 310.48 8.07155 0.01 1 72 0
2718 304.193 8.09851 0.01 1 36 0
2761 316.905 8.01442 0.01 1 102 0
2767 307.26 8.11612 0.01 1 72 0
2774 304.193 8.09851 0.01 1 37 0
2788 303.381 8.09851 0.01 1 36 0
2798 304.193 7.86991 0.01 1 37 -0.00406322
2807 309.734 7.8738 0.01 1 72 0
2821 308.285 8.02081 0.01 1 72 0
2841 309.063 7.8738 0.01 1 72 0
2844 303.24 8.09851 0.01 1 37 0
2852 317.123 8.02818 0.01 1 102 0
2880 318.442 8.2506 0.01 1 101 0.000814319
2891 317.123 8.16353 0.01 1 103 0
2904 311.944 8.01936 0.01 1 72 0
2917 307.26 8.11612 0.01 1 72 0
2942 305.236 8.09851 0.01 1 37 0
2943 307.041 7.91737 0.01 1 72 0
2948 311.891 7.998 0.01 1 72 0
2986 310.548 8.04667 0.01 1 72 0
2989 309.734 7.8738 0.01 1 72 0
3002 304.827 8.09851 0.01 1 37 0
3034 318.442 8.14387 0.01 1 101 0
3043 304.192 8.09851 0.01 1 36 0
3064 309.691 8.07155 0.01 1 72 0
3078 308.716 7.7345 0.01 1 72 0
3139 308.686 7.8738 0.01 1 72 0
3164 304.097 8.01394 0.01 1 37 0
3184 309.514 8.06099 0.01 1 72 0
3244 303.24 8.09851 0.01 1 36 0
3263 317.123 8.16353 0.01 1 103 0
3305 305.236 8.09851 0.01 1 37 0
3332 307.543 7.7064 0.01 1 72 0
3334 304.193 7.86991 0.01 1 37 0
3353 302.328 8.09851 0.01 1 37 0
3376 304.097 8.09851 0.01 1 37 0
3379 304.097 8.09851 0.01 1 37 0
3387 304.193 8.09851 0.01 1 37 0
3390 309.1 7.83445 0.01 1 72 0
3416 301.926 8.06405 0.01 1 37 -0.000583887
3427 316.244 8.01442 0.01 1 102 0
3433 304.097 8.09851 0.01 1 37 0
3442 308.815 7.71605 0.01 1 72 0
3447 308.083 7.68443 0.01 1 72 0
3461 303.161 8.09851 0.01 1 37 0
3484 304.097 8.09851 0.01 1 35 0
3490 304.193 8.09851 0.01 1 37 0
3492 304.866 8.21551 0.01 1 37 0
3494 317.123 8.14387 0.01 1 103 0
3529 308.686 7.8738 0.01 1 72 0
3546 308.243 8.2602 0.01 1 72 0
3566 308.036 7.74839 0.01 1 72 0
3640 304.193 8.09851 0.01 1 37 0
3649 308.949 8.1134 0.01 1 72 0
3666 308.036 7.74839 0.01 1 72 0
3680 304.193 8.09851 0.01 1 36 0
3706 304.193 8.09851 0.01 1 36 0
3717 310.548 8.04667 0.01 1 72 0
3728 303.24 8.09851 0.01 1 36 0
3730 304.321 8.09851 0.01 1 36 0
3765 308.686 7.8738 0.01 1 72 0
3840 302.328 8.24388 0.01 1 37 0
3842 304.193 8.09851 0.01 1 36 0
3876 304.193 8.09851 0.01 1 37 0
3895 317.123 8.14387 0.01 1 101 0
3905 316.244 8.01442 0.01 1 103 0
3925 304.827 8.09851 0.01 1 37 0
3932 303.719 8.09851 0.01 1 37 -0.00280806
3936 304.097 8.21229 0.01 1 37 0
3937 317.123 8.14387 0.01 1 101 0
3969 310.07 7.63144 0.01 1 72 0
3983 304.097 8.09851 0.01 1 37 0
4018 305.236 8.18089 0.01 1 35 0
4028 304.178 8.09851 0.01 1 37 0
4129 304.964 8.09851 0.01 1 37 0
4143 304.193 8.09851 0.01 1 36 0
4157 309.452 7.63144 0.01 1 72 0
4210 317.123 8.14387 0.01 1 101 0
4229 304.866 8.04513 0.01 1 37 0
4243 304.097 8.01394 0.01 1 37 0
4244 309.551 7.84361 0.01 1 72 0
4248 317.123 8.14387 0.01 1 101 0
4265 310.678 8.18051 0.01 1 72 0
4297 304.193 8.09851 0.01 1 36 0
4304 307.041 7.91737 0.01 1 72 0
4330 303.316 8.09851 0.01 1 36 0
4362 309.514 8.07377 0.01 1 72 0
4367 304.193 8.09851 0.01 1 37 0
4384 308.036 7.74839 0.01 1 72 0
4386 303.24 8.09851 0.01 1 36 0
4411 304.193 8.09851 0.01 1 37 0
4447 303.224 7.98218 0.01 1 37 -0.00211126
4455 304.193 8.09851 0.01 1 36 0
4506 309.551 7.84361 0.01 1 72 0
4522 305.236 8.18089 0.01 1 36 0
4541 317.123 8.16353 0.01 1 101 0
4577 308.083 7.68443 0.01 1 72 0
4635 307.04 8.31522 0.01 1 72 0
4688 302.76 8.09851 0.01 1 37 0.00615646
4743 310.943 8.33387 0.01 1 72 0
4814 302.352 8.09851 0.01 1 37 0
4891 317.123 8.14387 0.01 1 102 0
4893 308.243 8.2602 0.01 1 72 0
4895 308.741 7.9673 0.01 1 72 -0.000726119
4919 318.442 8.2506 0.01 1 101 0
4943 304.097 8.09851 0.01 1 36 0
4985 308.686 7.8738 0.01 1 72 0
4987 303.24 8.31817 0.01 1 35 0.00388971
5035 303.439 8.21229 0.01 1 37 0.00779323
5044 321.32 8.14387 0.01 1 102 0.0491166
5088 317.123 8.17675 0.01 1 103 0
5105 305.236 8.12568 0.01 1 37 0
5108 303.24 8.09851 0.01 1 37 0
5171 308.385 8.27944 0.01 1 72 0
5191 304.193 8.09851 0.01 1 37 0
5208 310.743 7.8738 0.01 1 72 0
5234 306.78 8.06326 0.01 1 72 0
5250 311.011 8.18061 0.01 1 72 0
5259 309.115 8.18051 0.01 1 72 0.00411592
5357 302.328 8.09851 0.01 1 36 0
5362 318.442 8.14387 0.01 1 101 0
5422 305.236 8.09851 0.01 1 37 0
5447 317.123 8.14387 0.01 1 103 0
5474 304.193 8.19017 0.01 1 37 0.00148484
5479 308.036 7.8738 0.01 1 72 0
5493 304.097 8.2549 0.01 1 37 0
5540 306.583 7.90636 0.01 1 72 0
5583 307.04 8.31522 0.01 1 72 0
5591 317.123 8.14387 0.01 1 101 0
5611 304.097 8.09851 0.01 1 37 0
5634 303.381 8.09851 0.01 1 37 0
5671 309.691 8.07155 0.01 1 72 0
5698 304.178 8.09851 0.01 1 37 -0.000925094
5708 304.192 8.09851 0.01 1 36 0
5742 305.236 8.09851 0.01 1 37 0
5766 305.236 8.10754 0.01 1 36 0
5772 304.193 8.09851 0.01 1 37 0
5785 311.891 7.998 0.01 1 72 0
5827 317.525 8.14387 0.01 1 103 0
5847 302.472 8.13204 0.01 1 37 0
5888 304.193 8.09851 0.01 1 36 0
5907 304.097 8.09851 0.01 1 37 0
5921 306.732 8.06326 0.01 1 72 0
5925 304.193 8.09851 0.01 1 37 0
5935 318.442 8.17964 0.01 1 101 0
6012 309.672 7.96464 0.01 1 72 0
6017 304.964 8.1265 0.01 1 37 0
6061 307.041 8.1155 0.01 1 72 0
6090 304.193 8.09851 0.01 1 37 0
6133 309.155 7.91737 0.01 1 72 0
6136 301.243 7.91216 0.01 1 36 0
6141 304.193 7.86991 0.01 1 37 0
6159 304.097 8.09851 0.01 1 36 0
6190 307.543 7.7064 0.01 1 72 0
6209 306.583 7.90636 0.01 1 72 0
6212 304.097 8.09851 0.01 1 36 0
6216 309.167 7.76365 0.01 1 72 0
6221 305.236 8.08049 0.01 1 37 0
6264 304.964 8.1265 0.01 1 37 0
6281 309.194 8.23242 0.01 1 72 0
6291 304.193 8.09851 0.01 1 37 0
6335 316.244 8.00323 0.01 1 101 0
6345 307.331 7.90076 0.01 1 72 0
6395 317.123 8.14387 0.01 1 102 0
6436 307.556 7.8771 0.01 1 72 0
6468 309.514 8.07377 0.01 1 72 0
6479 304.193 8.09851 0.01 1 36 0
6487 305.67 8.09851 0.01 1 37 -0.00416546
6489 308.815 7.71605 0.01 1 72 0
6490 303.381 8.09851 0.01 1 37 0
6496 301.926 8.2589 0.01 1 37 0
6557 305.893 8.09851 0.01 1 37 0
6583 317.123 8.14387 0.01 1 102 0
6604 309.514 8.20384 0.01 1 72 0
6622 302.328 8.0671 0.01 1 37 0
6632 307.734 8.11473 0.01 1 72 0
6635 302.328 8.09851 0.01 1 37 0
6661 317.123 8.16353 0.01 1 102 0
6682 302.328 8.09851 0.01 1 37 0
6691 307.846 8.19699 0.01 1 72 0
6693 304.193 8.09851 0.01 1 36 0
6703 303.455 8.29002 0.01 1 37 0.00341011
6704 317.123 8.17675 0.01 1 102 0
6788 304.866 8.04513 0.01 1 36 0
6838 317.123 8.14387 0.01 1 101 0
6857 308.686 7.8738 0.01 1 72 0
6862 309.691 8.07155 0.01 1 72 0
6872 309.551 7.77028 0.01 1 72 0
6886 304.193 8.06076 0.01 1 37 0
6889 318.255 7.93643 0.01 1 102 0
6890 309.15 8.19699 0.01 1 72 0
6892 304.097 8.09851 0.01 1 36 0
6922 304.866 8.04513 0.01 1 36 0
6927 304.193 8.09851 0.01 1 35 0
6932 317.123 8.14387 0.01 1 101 0
6999 308.815 7.71605 0.01 1 72 0
7004 302.328 8.09851 0.01 1 37 0
7101 317.123 8.14387 0.01 1 101 0
7125 317.123 8.14387 0.01 1 102 0
7202 304.193 8.09851 0.01 1 36 0
7221 308.208 7.85088 0.01 1 72 0
7229 318.442 8.2506 0.01 1 101 0
7256 303.224 8.09851 0.01 1 36 0
7274 309.514 8.07377 0.01 1 72 0
7331 304.193 8.09851 0.01 1 37 0
7345 302.328 8.09851 0.01 1 37 0
7358 304.193 8.09851 0.01 1 37 0
7364 308.083 7.68443 0.01 1 72 0
7365 307.556 7.8771 0.01 1 72 0
7397 302.544 7.91216 0.01 1 37 0
7424 303.24 8.09851 0.01 1 36 0
7441 304.192 8.09851 0.01 1 36 0
7482 304.193 8.09851 0.01 1 37 0
7497 304.097 8.09851 0.01 1 35 0
7552 309.452 7.63144 0.01 1 72 0
7563 304.562 8.09851 0.01 1 37 0
7570 311.734 7.87373 0.01 1 72 0
7576 302.328 8.09851 0.01 1 37 0
7610 304.866 8.04513 0.01 1 36 0
7624 316.244 8.01442 0.01 1 101 0
7629 309.691 8.07155 0.01 1 72 0
7707 300.747 7.9859 0.01 1 37 0
7737 304.193 8.09851 0.01 1 36 0
7752 317.123 8.14387 0.01 1 103 0
7753 307.04 8.27586 0.01 1 72 0
7761 304.193 8.09851 0.01 1 36 0
7777 318.629 7.88462 0.01 1 101 -0.000312477
7818 307.734 8.11473 0.01 1 72 0
7846 304.193 8.09851 0.01 1 36 0
7889 316.905 8.01442 0.01 1 103 0
7904 316.244 8.30231 0.01 1 101 0
7907 309.514 8.20384 0.01 1 72 0
7925 303.381 8.09851 0.01 1 37 0
7934 303.224 8.09851 0.01 1 36 0
7935 311.734 7.87373 0.01 1 72 0
7937 302.328 8.09851 0.01 1 37 0
7952 304.193 8.09851 0.01 1 36 0
7954 304.097 8.09851 0.01 1 37 0
7968 304.193 8.09851 0.01 1 37 0
7996 317.998 8.14387 0.01 1 101 0
8012 305.236 8.08049 0.01 1 37 0
8019 310.743 7.8738 0.01 1 72 0
8039 305.349 7.76908 0.01 1 37 0
8070 317.123 8.10571 0.01 1 101 -0.000422582
8115 318.629 7.9242 0.01 1 101 0
8161 303.381 8.09851 0.01 1 37 0
8188 310.548 8.04667 0.01 1 72 0
8202 304.193 8.09851 0.01 1 36 0
8272 307.04 8.31522 0.01 1 72 0
8282 304.866 8.04513 0.01 1 37 0
8283 304.193 8.09851 0.01 1 37 0
8309 311.891 7.998 0.01 1 72 0
8318 304.097 8.2549 0.01 1 36 0
8319 304.097 8.21229 0.01 1 37 0
8327 304.097 8.2549 0.01 1 37 0
8348 304.193 8.09851 0.01 1 37 0
8395 307.041 8.1155 0.01 1 72 0
8433 305.236 8.18089 0.01 1 35 0
8445 317.267 8.15315 0.01 1 101 9.88245e-05
8459 303.381 8.09851 0.01 1 37 0
8472 304.097 8.09851 0.01 1 35 0
8528 301.926 8.2589 0.01 1 37 0
8533 305.236 8.12568 0.01 1 37 0
8537 308.815 7.71605 0.01 1 72 0
8601 304.193 8.09851 0.01 1 35 0
8616 301.926 8.09851 0.01 1 37 0
8633 303.381 8.09851 0.01 1 37 0
8679 317.123 8.14387 0.01 1 103 0
8717 304.866 8.04513 0.01 1 37 0
8769 302.328 8.09851 0.01 1 37 0
8795 304.097 8.09851 0.01 1 36 0
8806 301.926 8.2589 0.01 1 37 0
8812 303.24 8.01858 0.01 1 37 0
8879 307.331 7.90076 0.01 1 72 0
8888 304.097 8.2549 0.01 1 36 0
8889 307.04 8.31522 0.01 1 72 0
8900 307.556 7.70682 0.01 1 72 0
8904 304.097 8.2549 0.01 1 37 0
8928 304.097 8.0514 0.01 1 36 -0.000818428
8940 309.1 7.83445 0.01 1 72 0
8946 307.603 8.08608 0.01 1 72 0
8950 310.516 8.07155 0.01 1 72 0
8973 307.846 8.19699 0.01 1 72 0
8986 317.123 8.14387 0.01 1 101 0
8999 317.414 8.14387 0.01 1 101 0.0040565
9014 310.548 8.04667 0.01 1 72 0
9056 306.082 8.06326 0.01 1 72 0
9125 305.202 8.09851 0.01 1 37 0
9136 309.514 8.20384 0.01 1 72 0
9147 304.193 8.09851 0.01 1 35 0
9194 317.123 8.14387 0.01 1 101 0
9240 316.244 8.00323 0.01 1 101 0
9267 302.328 8.09851 0.01 1 36 0
9286 316.244 8.00323 0.01 1 102 0
9314 305.236 8.08049 0.01 1 37 0
9327 317.267 8.14387 0.01 1 101 0
9443 304.866 8.04513 0.01 1 37 0
9482 307.04 8.31522 0.01 1 72 0
9497 302.472 8.13204 0.01 1 37 0
9507 305.585 8.09851 0.01 1 36 0
9536 308.686 7.8738 0.01 1 72 0
9551 303.24 8.09851 0.01 1 36 0
9558 303.24 8.00543 0.01 1 37 -0.00168683
9578 302.328 8.09851 0.01 1 37 0
9612 304.097 8.2549 0.01 1 37 0
9613 307.697 8.12036 0.01 1 72 0
9620 304.866 8.04513 0.01 1 36 0
9636 309.155 7.91737 0.01 1 72 0
9694 306.583 7.90636 0.01 1 72 0
9740 305.236 8.09851 0.01 1 36 0
9742 306.583 7.90636 0.01 1 72 0
9775 317.123 8.02818 0.01 1 103 0
9776 304.097 8.09851 0.01 1 37 0
9782 317.525 8.14387 0.01 1 103 0
9803 309.691 8.07155 0.01 1 72 0
9813 305.807 8.08608 0.01 1 72 0
9854 302.328 8.0671 0.01 1 37 -0.000557192
9855 305.236 8.20856 0.01 1 37 0
9886 317.123 8.14387 0.01 1 103 0
9899 305.236 8.07324 0.01 1 37 -0.000445541
9920 308.036 7.74839 0.01 1 72 0
9926 317.123 8.14387 0.01 1 101 0
9932 304.097 8.09851 0.01 1 36 0
9945 306.583 7.90636 0.01 1 72 0
9947 317.123 8.14387 0.01 1 101 0
9948 309.691 8.07155 0.01 1 72 0
9966 304.193 8.09851 0.01 1 36 0
10002 304.097 8.09851 0.01 1 37 0
10094 307.932 7.69045 0.01 1 72 -0.000852242
10133 304.193 8.09851 0.01 1 36 0
10135 311.125 8.16679 0.01 1 72 0
10167 304.866 8.04513 0.01 1 36 0
10180 309.452 7.63144 0.01 1 72 0
10183 308.812 8.04667 0.01 1 72 0
10184 309.551 7.58432 0.01 1 72 0
10191 309.734 7.8738 0.01 1 72 0
10218 317.123 8.14387 0.01 1 103 0
10220 309.452 7.63144 0.01 1 72 0
10229 305.69 8.09851 0.01 1 35 -0.0143264
10244 307.556 7.8771 0.01 1 72 0
10262 307.04 8.29146 0.01 1 72 0
10265 304.193 8.14046 0.01 1 37 0.000739466
10302 310.48 8.07155 0.01 1 72 0
10308 304.193 8.09851 0.01 1 37 0
10390 310.943 8.33387 0.01 1 72 0
10434 304.192 8.09851 0.01 1 36 0
