max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
32 319.97 7.72878 0.01 1 106 0
194 310.668 7.9797 0.01 1 72 0
195 306.655 8.3417 0.01 1 72 0
201 310.555 7.52982 0.01 1 72 0
280 308.052 7.66625 0.01 1 72 0
311 299.616 7.92208 0.01 1 28 0
323 310.555 8.28407 0.01 1 72 0
369 299.616 7.92208 0.01 1 28 0
394 308.955 8.47803 0.01 1 72 0
469 310.555 8.39709 0.01 1 72 0
485 309.38 8.41422 0.01 1 72 0
501 299.616 7.99469 0.01 1 28 0
532 311.86 7.54 0.01 1 72 0
576 308.308 8.3417 0.01 1 72 0
622 309.995 7.94005 0.01 1 72 0
695 299.616 7.92208 0.01 1 28 0
727 308.955 8.47803 0.01 1 72 0
765 306.135 7.77547 0.01 1 72 0
793 308.955 8.47803 0.01 1 72 0
869 307.458 7.71327 0.01 1 72 0
904 299.616 7.87385 0.01 1 28 0
922 307.221 7.7794 0.01 1 72 0
940 306.919 8.18249 0.01 1 72 0
941 307.784 8.28407 0.01 1 72 0
970 299.616 7.92208 0.01 1 28 0
1034 307.57 8.23672 0.01 1 72 0
1037 310.918 8.23672 0.01 1 72 0
1044 299.616 7.99469 0.01 1 27 0
1065 309.139 8.05494 0.01 1 72 0
1077 308.313 8.16553 0.01 1 72 0
1195 310.082 8.0091 0.01 1 72 0
1216 299.616 7.92208 0.01 1 27 0
1314 308.822 8.06757 0.01 1 72 0
1389 308.955 8.47803 0.01 1 72 0
1451 308.955 8.49782 0.01 1 72 0
1456 310.634 8.41422 0.01 1 72 0
1473 307.57 8.23672 0.01 1 72 0
1484 299.616 7.92208 0.01 1 28 0
1563 308.955 8.47803 0.01 1 72 0
1595 308.876 8.0969 0.01 1 72 0
1689 299.616 7.92208 0.01 1 28 0
1706 311.187 8.41422 0.01 1 72 0
1733 299.616 8.18044 0.01 1 28 0.00221321
1763 299.616 7.92208 0.01 1 28 0
1772 299.616 7.91825 0.01 1 28 0
1856 308.955 8.38756 0.01 1 72 0
1958 299.616 7.99469 0.01 1 28 0
1964 308.876 8.0969 0.01 1 72 0
2040 310.132 8.35399 0.01 1 72 0
2176 310.555 8.39709 0.01 1 72 0
2188 310.634 8.41422 0.01 1 72 0
2255 310.79 8.66276 0.01 1 72 0
2404 299.616 7.92208 0.01 1 28 0
2410 299.616 7.99439 0.01 1 28 0
2446 300.041 7.92208 0.01 1 28 -0.00465732
2478 299.616 7.92208 0.01 1 28 0
2528 299.616 7.92208 0.01 1 27 0
2529 309.408 8.73322 0.01 1 72 0
2531 299.616 7.92208 0.01 1 28 0
2621 308.822 8.07288 0.01 1 72 0
2634 309.163 7.87521 0.01 1 72 0
2676 309.143 8.431 0.01 1 72 7.00355e-07
2681 307.72 7.98571 0.01 1 72 0
2751 308.243 8.23077 0.01 1 72 0
2891 306.655 8.3417 0.01 1 72 0
2911 299.616 7.92208 0.01 1 28 0
2974 308.313 8.16553 0.01 1 72 0
3066 299.616 7.92208 0.01 1 28 0
3103 301.749 7.97352 0.01 1 27 0
3153 308.052 7.61248 0.01 1 72 0
3160 319.97 7.70707 0.01 1 106 0
3181 299.616 7.92208 0.01 1 28 0
3225 310.555 8.32629 0.01 1 72 0
3288 300.654 7.99469 0.01 1 28 0
3305 299.616 7.99469 0.01 1 28 0
3367 300.757 7.92653 0.01 1 28 0
3380 299.616 7.92208 0.01 1 27 0
3401 299.616 7.92208 0.01 1 27 0
3448 299.616 7.92208 0.01 1 27 0
3451 299.616 7.99439 0.01 1 28 0.00129145
3580 310.223 8.41422 0.01 1 72 0
3637 306.357 8.11535 0.01 1 72 0
3638 299.616 7.92208 0.01 1 28 0
3707 308.955 8.47803 0.01 1 72 0
3801 299.616 7.92208 0.01 1 28 0
3886 310.634 8.55405 0.01 1 72 0
3919 309.495 8.10449 0.01 1 72 0
4120 310.103 8.28832 0.01 1 72 0
4132 299.616 7.92208 0.01 1 28 0
4135 319.97 7.72878 0.01 1 106 0
4223 308.876 8.0969 0.01 1 72 0
4253 299.616 7.91825 0.01 1 28 0
4325 299.616 7.85628 0.01 1 28 0
4333 311.667 8.02474 0.01 1 72 0
4358 307.059 8.28894 0.01 1 72 0
4362 299.616 7.92208 0.01 1 28 0
4412 307.221 7.7794 0.01 1 72 0
4416 299.616 7.92208 0.01 1 28 0
4457 307.57 8.23672 0.01 1 72 0
4680 299.616 7.92208 0.01 1 27 0
4689 309.139 8.11209 0.01 1 72 0
4700 310.93 8.54708 0.01 1 72 0
4766 299.616 7.92208 0.01 1 27 0
4767 299.616 7.98541 0.01 1 28 0
4806 299.616 7.92208 0.01 1 28 0
4841 311.86 7.54 0.01 1 72 0
4845 308.243 8.23077 0.01 1 72 0
4894 298.316 7.83016 0.01 1 28 0
4944 299.616 7.99469 0.01 1 28 0
4945 308 7.71327 0.01 1 72 0
4952 308.955 8.47803 0.01 1 72 0
5022 309.626 8.58191 0.01 1 72 0.0014793
5150 306.357 8.11535 0.01 1 72 0
5202 306.135 7.77547 0.01 1 72 0
5255 299.616 7.92208 0.01 1 28 0
5266 308.955 8.47803 0.01 1 72 0
5303 299.616 7.91825 0.01 1 28 0
5425 309.408 8.73322 0.01 1 72 0
5438 299.616 7.85628 0.01 1 28 0
5442 311.831 7.99287 0.01 1 72 0
5450 310.555 8.28407 0.01 1 72 0
5550 311.37 8.66276 0.01 1 72 0
5591 311.667 8.02474 0.01 1 72 0
5594 319.97 7.72878 0.01 1 106 0
5673 308.243 8.23077 0.01 1 72 0
5694 307.221 7.7794 0.01 1 72 0
5698 319.893 7.72878 0.01 1 108 0
5719 299.616 7.92208 0.01 1 28 0
5728 309.262 7.84938 0.01 1 72 0
5751 299.616 7.92208 0.01 1 28 0
5787 309.38 8.41422 0.01 1 72 0
5829 299.616 7.99469 0.01 1 28 0
5859 306.655 8.3417 0.01 1 72 0
5936 299.616 7.99469 0.01 1 28 0
6127 310.93 8.54708 0.01 1 72 0
6129 307.784 8.28407 0.01 1 72 0
6240 310.282 7.92918 0.01 1 72 0
6255 299.616 7.89683 0.01 1 28 0
6293 299.616 7.92208 0.01 1 27 0
6302 299.616 7.99469 0.01 1 27 0
6304 308.822 8.07288 0.01 1 72 0
6323 299.616 7.87385 0.01 1 28 0
6351 299.616 7.92208 0.01 1 27 0
6386 299.616 7.92208 0.01 1 28 0
6393 299.616 7.92208 0.01 1 28 0
6407 308.052 7.62055 0.01 1 72 0
6414 308.877 8.16553 0.01 1 72 0
6458 307.225 7.86916 0.01 1 72 0
6459 309.143 8.32863 0.01 1 72 0
6512 299.616 7.99469 0.01 1 28 0
6534 308.052 7.66625 0.01 1 72 0
6572 299.616 7.92208 0.01 1 28 0
6596 306.919 8.18249 0.01 1 72 0
6735 319.97 7.72878 0.01 1 106 0
6829 299.616 7.92208 0.01 1 27 0
6899 311.453 8.28812 0.01 1 72 0
6914 299.616 7.92208 0.01 1 27 0
6933 306.628 7.67666 0.01 1 72 -2.7597e-05
6939 308.052 7.66625 0.01 1 72 0
6977 299.616 7.92208 0.01 1 28 0
7003 310.429 7.6006 0.01 1 72 0
7110 310.082 8.0091 0.01 1 72 0
7198 308.052 7.66625 0.01 1 72 0
7247 299.616 7.92208 0.01 1 27 0
7304 300.757 7.99469 0.01 1 28 0
7343 311.453 8.28812 0.01 1 72 0
7351 300.757 7.92653 0.01 1 28 0
7358 311.86 7.60306 0.01 1 72 0
7377 299.616 7.92208 0.01 1 26 0
7380 310.79 8.66276 0.01 1 72 0
7449 308.052 7.61248 0.01 1 72 0
7538 299.616 7.92208 0.01 1 26 0
7545 310.223 8.41422 0.01 1 72 0
7567 299.616 7.92208 0.01 1 28 0
7620 299.616 7.92208 0.01 1 28 0
7622 305.915 8.18249 0.01 1 72 0
7924 319.395 7.72878 0.01 1 108 -0.00774623
7936 299.616 7.92208 0.01 1 28 0
8007 308.955 8.47803 0.01 1 72 0
8031 309.42 8.03496 0.01 1 72 0
8038 299.616 7.92208 0.01 1 28 0
8049 299.616 7.99439 0.01 1 28 0
8204 299.616 7.92208 0.01 1 28 0
8260 299.616 7.99469 0.01 1 28 0
8403 311.86 7.60306 0.01 1 72 0
8557 299.616 7.92208 0.01 1 28 0
8749 311.166 7.9797 0.01 1 72 0
9014 299.616 7.99469 0.01 1 28 0
9016 307.57 8.23672 0.01 1 72 0
9083 300.757 7.97924 0.01 1 28 0
9116 310.223 8.41422 0.01 1 72 0
9134 310.588 7.71281 0.01 1 72 0
9226 299.616 7.92208 0.01 1 27 0
9231 318.868 7.93006 0.01 1 106 0.00279996
9292 319.97 7.72878 0.01 1 106 0
9302 299.616 7.92208 0.01 1 26 0
9389 299.616 7.92208 0.01 1 28 0
9415 308 7.71327 0.01 1 72 0
9483 308.955 8.47803 0.01 1 72 0
9570 299.616 7.92208 0.01 1 27 0
9647 299.616 7.92208 0.01 1 26 0
9686 299.616 7.92208 0.01 1 28 0
9707 299.616 7.92208 0.01 1 28 0
9719 319.97 7.72878 0.01 1 106 0
9740 306.628 7.6884 0.01 1 72 0
9797 310.79 8.66276 0.01 1 72 0
9816 309.626 8.58191 0.01 1 72 0
9839 311.86 7.54 0.01 1 72 0
9913 308 7.71327 0.01 1 72 0
9965 319.97 7.70707 0.01 1 107 -0.000251472
9976 299.616 7.92208 0.01 1 26 0
9987 308.822 8.07288 0.01 1 72 0
10169 299.616 7.92208 0.01 1 28 0
10247 310.555 8.34796 0.01 1 72 4.91142e-05
10307 307.155 8.73322 0.01 1 72 -0.00416695
10313 310.555 8.32629 0.01 1 72 0
10340 309.38 8.41422 0.01 1 72 0
10351 308.955 8.47803 0.01 1 72 0
10371 299.616 7.92208 0.01 1 28 0
10380 299.616 7.92208 0.01 1 28 0
10419 307.458 7.71327 0.01 1 72 0
10431 308.243 8.23077 0.01 1 72 0
10437 299.616 7.92208 0.01 1 27 0
10440 299.616 7.99439 0.01 1 28 0
10562 299.616 7.92208 0.01 1 28 0
10567 308.955 8.47803 0.01 1 72 0
10639 299.616 7.92208 0.01 1 28 0
10650 319.97 7.72878 0.01 1 106 0
10730 299.616 7.92208 0.01 1 28 0
10777 299.616 7.92208 0.01 1 28 0
10786 299.616 7.92208 0.01 1 27 0
10902 310.779 7.83506 0.01 1 72 0
10918 308.052 7.61248 0.01 1 72 0
11017 310.555 7.52982 0.01 1 72 0
11025 300.757 7.97924 0.01 1 28 0
11034 299.616 7.92208 0.01 1 27 0
11181 299.616 8.1086 0.01 1 27 0
11210 307.57 8.23672 0.01 1 72 0
11334 299.616 7.91825 0.01 1 28 0
11336 299.616 7.92208 0.01 1 26 0
11421 299.616 7.92208 0.01 1 26 0
11486 308.052 7.66625 0.01 1 72 0
11519 308.822 8.06757 0.01 1 72 0
11612 300.757 7.92653 0.01 1 28 0
11633 309.163 7.87521 0.01 1 72 0
11677 308.499 8.23077 0.01 1 72 0
11735 300.757 7.92653 0.01 1 28 0
11781 318.868 7.72878 0.01 1 106 0
11803 309.139 8.05494 0.01 1 72 0
11811 308.912 8.23672 0.01 1 72 0
11842 299.616 7.92208 0.01 1 26 0
11929 299.616 7.92208 0.01 1 28 0
11953 299.616 7.92208 0.01 1 28 0
12076 300.259 7.87512 0.01 1 28 0
12133 318.868 7.72878 0.01 1 107 0
12176 309.626 8.58191 0.01 1 72 0
12188 299.616 7.92208 0.01 1 28 0
12223 299.616 7.92208 0.01 1 28 0
12298 307.57 8.23672 0.01 1 72 0
12304 299.616 7.92208 0.01 1 28 0
12316 310.282 7.92918 0.01 1 72 0
12379 308.876 8.0969 0.01 1 72 0
12490 310.555 8.39709 0.01 1 72 0
12582 306.919 8.18249 0.01 1 72 0
12593 310.555 8.28812 0.01 1 72 0
12679 318.868 7.72878 0.01 1 106 0
12720 299.616 7.91825 0.01 1 28 0
12733 311.453 8.28812 0.01 1 72 0
12759 299.616 7.92208 0.01 1 26 0
12777 310.555 7.52982 0.01 1 72 0
12844 310.93 8.54708 0.01 1 72 0
12860 311.86 7.60306 0.01 1 72 0
12887 299.616 7.99469 0.01 1 28 0
12943 299.616 7.92208 0.01 1 28 0
12963 299.616 7.92208 0.01 1 28 0
13078 299.616 7.92208 0.01 1 28 0
13131 310.555 7.52982 0.01 1 72 0
13160 310.555 8.32629 0.01 1 72 0
13180 319.97 7.70707 0.01 1 106 0
13214 308.955 8.47803 0.01 1 72 0
13373 299.616 7.92208 0.01 1 28 0
13391 308.822 8.07288 0.01 1 72 0
13399 308.877 8.16553 0.01 1 72 0
13423 309.229 8.03714 0.01 1 72 0
13452 299.616 7.92208 0.01 1 28 0
13580 310.79 8.66276 0.01 1 72 0
13614 299.616 7.92208 0.01 1 28 0
13629 310.082 8.0091 0.01 1 72 0
13692 307.221 7.7794 0.01 1 72 0
13740 310.555 8.32629 0.01 1 72 0
13743 299.616 8.06029 0.01 1 28 0.00246342
13757 307.221 7.7794 0.01 1 72 0
13770 306.382 8.12096 0.01 1 72 0
13811 308.877 8.16553 0.01 1 72 0
13820 299.108 7.92208 0.01 1 28 0
13879 308.308 8.3417 0.01 1 72 0
13938 308.955 8.47803 0.01 1 72 0
14049 308.955 8.47803 0.01 1 72 0
14061 310.668 7.9797 0.01 1 72 0
14145 299.616 7.92208 0.01 1 28 0
14161 299.616 7.84668 0.01 1 27 -0.00127577
14177 319.893 7.72878 0.01 1 108 0
14186 299.616 7.92208 0.01 1 28 0
14245 318.868 7.72878 0.01 1 106 0
14252 310.082 8.0091 0.01 1 72 0
14295 307.221 7.7794 0.01 1 72 0
14296 310.897 7.69977 0.01 1 72 0
14319 299.616 7.85052 0.01 1 28 0
14330 299.616 8.13467 0.01 1 26 0
14442 308.308 8.3417 0.01 1 72 0
14459 307.72 7.98571 0.01 1 72 0
14613 308.822 8.06757 0.01 1 72 0
14624 299.616 7.92208 0.01 1 27 0
14630 310.282 7.92918 0.01 1 72 0
14803 310.555 8.28812 0.01 1 72 0
14886 299.616 7.92208 0.01 1 28 0
14917 300.16 7.99469 0.01 1 28 0
14926 311.453 8.28812 0.01 1 72 0
14950 299.616 8.06029 0.01 1 28 0
15000 311.124 8.28812 0.01 1 72 0
15006 310.918 8.23672 0.01 1 72 0
15061 299.616 7.92208 0.01 1 28 0
15079 318.868 7.72878 0.01 1 107 0
15143 308.955 8.47803 0.01 1 72 0
15153 300.757 7.99469 0.01 1 28 0
15243 308.822 8.06757 0.01 1 72 0
15264 299.616 8.13467 0.01 1 28 0
15287 308.876 8.0969 0.01 1 72 0
15306 308.822 8.07288 0.01 1 72 0
15336 308.955 8.47803 0.01 1 72 0
15435 306.655 8.3417 0.01 1 72 0
15486 299.616 7.92208 0.01 1 27 0
15519 299.616 7.99439 0.01 1 28 0
15547 300.757 8.13144 0.01 1 28 0.00228863
15548 299.616 7.91825 0.01 1 27 0
15566 299.616 7.92208 0.01 1 28 0
15587 298.036 7.92208 0.01 1 28 0
15642 318.868 7.72878 0.01 1 107 0
15672 299.616 7.92208 0.01 1 26 0
15673 319.893 7.72878 0.01 1 108 0
15860 310.79 8.66276 0.01 1 72 0
15919 318.868 7.72878 0.01 1 106 0
15970 299.616 7.92208 0.01 1 28 0
16048 310.634 8.41422 0.01 1 72 0
16158 299.616 7.92208 0.01 1 28 0
16173 299.616 7.92208 0.01 1 27 0
16190 305.691 7.77547 0.01 1 72 0
16193 306.357 8.11535 0.01 1 72 0
16218 309.139 8.05494 0.01 1 72 0
16219 299.616 7.92208 0.01 1 28 0
16325 319.893 7.72878 0.01 1 108 0
16358 299.616 7.92208 0.01 1 28 0
16480 308.822 8.07288 0.01 1 72 0
16509 307.221 7.7794 0.01 1 72 0
16523 310.082 8.0091 0.01 1 72 0
16528 299.616 7.92208 0.01 1 28 0
16592 308.313 8.16553 0.01 1 72 0
16627 300.757 7.99469 0.01 1 28 0
16781 318.868 7.72878 0.01 1 106 0
16843 299.616 7.92208 0.01 1 28 0
16874 318.868 7.72878 0.01 1 107 0
16903 299.616 7.92208 0.01 1 28 0
16914 299.616 7.92208 0.01 1 28 0
16940 308.955 8.47803 0.01 1 72 0
16945 299.616 7.85628 0.01 1 28 0
16947 299.616 7.91825 0.01 1 27 0
16959 299.616 7.89683 0.01 1 28 0
17022 309.163 7.87521 0.01 1 72 0
17150 299.616 7.92208 0.01 1 28 0
17185 299.616 7.92208 0.01 1 28 0
17238 306.135 7.77547 0.01 1 72 0
17268 299.616 7.92208 0.01 1 27 0
17273 310.634 8.41422 0.01 1 72 0
17319 299.616 7.92208 0.01 1 28 0
17335 300.757 7.97924 0.01 1 28 0
17443 310.555 8.32629 0.01 1 72 0
17500 299.616 7.99469 0.01 1 28 0
17550 299.616 7.92208 0.01 1 28 0
17575 319.893 7.72878 0.01 1 108 0
17612 307.221 7.98637 0.01 1 72 0
17700 299.616 7.92208 0.01 1 28 0
17703 309.38 8.41422 0.01 1 72 0
17734 310.555 8.28407 0.01 1 72 0
17757 299.616 7.92208 0.01 1 28 0
17801 311.074 7.56775 0.01 1 72 0
17822 298.402 7.92208 0.01 1 28 0
17825 311.453 8.28812 0.01 1 72 0
17832 299.616 7.92208 0.01 1 28 0
17885 299.616 7.91825 0.01 1 28 0
17917 318.868 7.72878 0.01 1 106 0
17939 311.701 8.00554 0.01 1 72 0
18024 297.843 7.92208 0.01 1 28 0.00735127
18087 299.616 7.99469 0.01 1 28 0
18193 299.616 7.92208 0.01 1 28 0
18203 308.822 8.07288 0.01 1 72 0
18227 308.608 7.98396 0.01 1 72 0
18246 299.616 7.99469 0.01 1 27 0
18249 299.616 7.92208 0.01 1 28 0
18318 299.616 7.92208 0.01 1 28 0
