max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.918 7.79703 0.01 1 80 0
22 309.632 7.94464 0.01 1 72 0
35 310.918 7.79703 0.01 1 80 0
36 310.918 7.79703 0.01 1 80 0
37 307.098 8.11899 0.01 1 62 0
43 310.484 8.02879 0.01 1 81 0
49 306.706 8.11899 0.01 1 62 0
50 311.401 8.11981 0.01 1 72 0
55 308.045 8.12228 0.01 1 80 0
56 307.098 8.11899 0.01 1 62 0
67 307.098 8.11899 0.01 1 61 0
69 307.514 7.92232 0.01 1 72 0
77 306.427 7.95347 0.01 1 72 0
82 308.31 8.12228 0.01 1 80 0
93 311.401 8.18945 0.01 1 80 0
102 308.583 7.93017 0.01 1 72 0
112 309.702 8.20452 0.01 1 72 0
132 310.918 7.79703 0.01 1 81 0
133 307.098 8.11899 0.01 1 62 0
136 306.706 8.11899 0.01 1 61 0
143 306.706 8.11899 0.01 1 62 0
154 307.098 8.11899 0.01 1 61 0
160 306.706 8.11899 0.01 1 62 0
162 306.706 8.11899 0.01 1 61 0
175 307.291 8.2404 0.01 1 62 0
187 310.918 7.79703 0.01 1 80 0
194 307.098 8.11899 0.01 1 62 0
198 310.259 7.76335 0.01 1 81 0
201 310.259 7.76335 0.01 1 81 0
208 308.264 8.00965 0.01 1 72 0
219 308.045 8.12228 0.01 1 80 0
223 308.583 7.93017 0.01 1 72 0
228 306.706 8.11899 0.01 1 62 0
237 310.918 7.79703 0.01 1 81 0
247 307.098 8.11899 0.01 1 62 0
264 308.181 8.01007 0.01 1 72 0
266 306.706 8.11899 0.01 1 61 0
269 310.484 8.13279 0.01 1 81 0
273 309.361 8.20991 0.01 1 72 0
274 310.918 7.79703 0.01 1 80 0
276 306.706 8.11899 0.01 1 61 0
279 307.098 8.11899 0.01 1 62 0
284 310.918 7.79703 0.01 1 82 0
293 310.918 7.79703 0.01 1 81 0
297 306.706 8.11899 0.01 1 62 0
321 308.181 8.01007 0.01 1 72 0
326 306.706 8.11899 0.01 1 61 0
328 310.918 7.79703 0.01 1 80 0
330 310.918 7.78202 0.01 1 80 0
332 309.614 7.93481 0.01 1 72 0
334 309.702 8.14654 0.01 1 72 -5.1707e-06
335 310.918 7.65408 0.01 1 80 0
347 307.681 7.83062 0.01 1 72 0
371 310.918 7.79703 0.01 1 81 0
380 306.216 8.11899 0.01 1 61 0.00408909
388 307.514 7.92232 0.01 1 72 0
396 310.918 8.01764 0.01 1 80 0
409 310.918 8.01764 0.01 1 80 0
410 307.098 8.11899 0.01 1 62 0
415 310.918 7.79703 0.01 1 81 0
418 310.918 7.79703 0.01 1 81 0
429 309.136 8.04105 0.01 1 72 0
431 305.953 8.11899 0.01 1 61 0
432 310.918 7.76077 0.01 1 82 0
436 310.918 7.79703 0.01 1 82 0
443 309.632 7.94464 0.01 1 72 0
444 307.947 7.987 0.01 1 72 0
451 307.098 8.11899 0.01 1 62 0
452 306.253 8.11899 0.01 1 62 0
460 309.022 7.70505 0.01 1 72 0
474 310.918 7.79703 0.01 1 80 0
477 306.706 8.11899 0.01 1 61 0
478 307.78 7.99815 0.01 1 72 0
490 310.964 8.19782 0.01 1 72 0
515 306.706 8.11899 0.01 1 62 0
519 307.098 8.11899 0.01 1 62 0
520 307.514 7.92232 0.01 1 72 0
522 309.015 8.056 0.01 1 72 0
525 310.918 7.79703 0.01 1 81 0
540 308.045 8.12228 0.01 1 80 0
548 307.098 8.11899 0.01 1 62 0
556 306.706 8.11899 0.01 1 61 0
561 307.098 8.11899 0.01 1 62 0
564 310.918 7.79703 0.01 1 81 0
568 310.918 7.79703 0.01 1 81 0
569 307.098 8.11899 0.01 1 62 0
574 307.098 8.06704 0.01 1 62 0
576 310.918 7.79703 0.01 1 80 0
591 307.085 8.01782 0.01 1 61 -0.000445738
592 307.098 8.11899 0.01 1 62 0
601 307.098 8.11899 0.01 1 62 0
602 307.098 8.11899 0.01 1 62 0
608 308.071 8.24667 0.01 1 72 0
613 307.098 8.11899 0.01 1 62 0
614 309.666 8.04105 0.01 1 72 0
617 307.098 8.11899 0.01 1 62 0
624 311.257 7.88525 0.01 1 72 0
630 310.918 7.79703 0.01 1 80 0
642 310.918 7.79703 0.01 1 80 0
647 306.706 8.11899 0.01 1 60 0
650 307.098 8.11899 0.01 1 62 0
660 308.31 8.12228 0.01 1 80 0
664 306.706 8.11899 0.01 1 62 0
680 308.045 8.12228 0.01 1 81 0
682 307.291 8.11899 0.01 1 62 0
686 310.918 7.79703 0.01 1 82 0
687 306.706 8.11899 0.01 1 61 0
697 309.361 8.20991 0.01 1 72 0
707 311.469 7.82907 0.01 1 80 0
715 305.953 8.11899 0.01 1 61 0
727 309.876 7.86995 0.01 1 72 0
729 307.098 8.03088 0.01 1 61 0
734 310.484 8.1001 0.01 1 81 0
736 310.918 7.79703 0.01 1 80 0
739 306.722 8.11899 0.01 1 62 0
742 307.947 7.987 0.01 1 72 0
753 306.706 8.11899 0.01 1 60 0
758 306.706 8.11899 0.01 1 62 0
760 310.484 8.13279 0.01 1 81 0
776 309.361 8.20991 0.01 1 72 0
779 307.098 8.11899 0.01 1 62 0
780 308.045 8.12228 0.01 1 80 0
787 307.098 8.11899 0.01 1 62 0
790 306.706 8.11899 0.01 1 61 0
802 310.918 7.79703 0.01 1 82 0
811 310.918 7.79703 0.01 1 81 0
813 310.918 7.79703 0.01 1 81 0
816 310.918 7.79703 0.01 1 81 0
823 307.098 8.11899 0.01 1 62 0
828 306.706 8.11899 0.01 1 62 0
830 306.706 8.11899 0.01 1 61 0
831 310.918 7.79703 0.01 1 80 0
838 311.737 7.79703 0.01 1 81 0
844 306.706 8.11899 0.01 1 61 0
853 309.27 8.17528 0.01 1 72 0
854 310.918 7.79703 0.01 1 80 0
867 309.361 8.34895 0.01 1 72 6.34789e-06
874 310.484 8.1001 0.01 1 81 0
887 309.015 8.056 0.01 1 72 0
888 309.663 8.04712 0.01 1 80 0
891 309.015 8.056 0.01 1 72 0
897 310.484 8.02879 0.01 1 81 0
899 309.124 7.938 0.01 1 72 0
903 308.045 8.21277 0.01 1 80 0.000674069
905 307.78 7.99815 0.01 1 72 0
910 308.583 7.93017 0.01 1 72 0
919 308.673 7.8122 0.01 1 72 0
921 306.253 8.11899 0.01 1 62 0
923 310.259 7.76335 0.01 1 81 0
925 306.706 8.11899 0.01 1 62 0
932 311.401 7.79703 0.01 1 81 0.00352989
934 306.706 8.11899 0.01 1 62 0
952 307.098 7.99882 0.01 1 61 0
953 307.098 8.11899 0.01 1 61 0
954 307.098 8.14539 0.01 1 61 0
955 310.918 7.79703 0.01 1 81 0
958 307.098 8.11899 0.01 1 62 0
959 309.083 8.02905 0.01 1 72 0
960 310.918 7.79703 0.01 1 80 0
974 307.098 8.11899 0.01 1 61 0
975 309.874 8.02004 0.01 1 72 0
986 310.484 8.13279 0.01 1 81 0
992 306.706 8.11899 0.01 1 62 0
993 308.045 8.12228 0.01 1 80 0
998 307.098 8.11899 0.01 1 62 0
1002 310.918 7.79703 0.01 1 80 0
1008 306.706 8.11899 0.01 1 62 0
1012 307.098 8.19531 0.01 1 61 0.00024949
1016 307.098 8.11899 0.01 1 62 0
1028 306.706 8.11899 0.01 1 61 0
1031 310.918 7.79703 0.01 1 80 0
1033 308.935 8.11701 0.01 1 72 0
1041 310.918 7.76335 0.01 1 81 -8.96305e-05
1045 309.083 8.02905 0.01 1 72 0
1046 306.706 8.11899 0.01 1 62 0
1051 306.706 8.11899 0.01 1 61 0
1053 306.706 8.11899 0.01 1 60 0
1059 310.484 8.06885 0.01 1 81 0
1063 310.484 8.13279 0.01 1 80 0
1066 309.083 8.02905 0.01 1 72 0
1067 310.918 7.79703 0.01 1 80 0
1068 309.702 8.38622 0.01 1 72 0
1070 310.918 7.79703 0.01 1 80 0
1089 307.098 8.14972 0.01 1 62 0.000101238
1100 310.918 7.79703 0.01 1 82 0
1101 310.487 7.99624 0.01 1 72 -0.00149436
1108 306.706 8.11899 0.01 1 62 0
1110 307.098 8.11899 0.01 1 61 0
1117 310.918 7.79703 0.01 1 80 0
1127 306.706 8.11899 0.01 1 62 0
1130 307.098 8.11899 0.01 1 62 0
1132 307.098 8.11899 0.01 1 61 0
1133 310.918 7.79703 0.01 1 81 0
1134 306.706 8.11899 0.01 1 62 0
1143 307.098 8.11899 0.01 1 62 0
1155 306.706 8.11899 0.01 1 61 0
1169 310.918 7.79703 0.01 1 80 0
1170 310.918 7.79703 0.01 1 81 0
1171 310.918 7.79703 0.01 1 81 0
1174 307.267 7.92232 0.01 1 72 0
1179 310.918 7.79703 0.01 1 80 0
1182 306.706 8.11899 0.01 1 61 0
1185 306.706 8.11899 0.01 1 60 0
1187 310.918 7.79703 0.01 1 82 0
1191 306.706 8.11899 0.01 1 61 0
1195 310.918 7.79703 0.01 1 82 0
1205 306.706 8.11899 0.01 1 61 0
1211 307.348 8.11899 0.01 1 61 0
1217 307.098 8.11899 0.01 1 62 0
1231 310.918 7.79703 0.01 1 80 0
1234 310.918 7.79703 0.01 1 81 0
1243 310.918 8.01764 0.01 1 80 0
1248 311.401 8.18945 0.01 1 80 0
1249 308.558 8.00804 0.01 1 72 0
1251 306.706 8.11899 0.01 1 61 0
1253 306.706 8.11899 0.01 1 62 0
1255 308.935 8.11701 0.01 1 72 0
1261 310.918 7.79703 0.01 1 81 0
1263 307.098 8.11899 0.01 1 62 0
1267 309.022 7.70505 0.01 1 72 0
1268 307.098 8.11899 0.01 1 62 0
1284 306.34 7.9456 0.01 1 72 0
1289 310.918 7.79703 0.01 1 81 0
1291 306.706 8.11899 0.01 1 62 0
1297 309.614 7.93481 0.01 1 72 0
1299 308.236 8.12228 0.01 1 80 0
1306 307.098 8.11899 0.01 1 62 0
1308 310.918 7.79703 0.01 1 82 0
1311 306.706 8.11899 0.01 1 62 0
1337 309.032 8.03593 0.01 1 72 0
1338 307.098 8.11899 0.01 1 61 0
1348 309.015 7.80819 0.01 1 72 0
1352 309.659 7.70505 0.01 1 72 0
1358 307.415 7.92232 0.01 1 72 0
1359 309.015 7.80819 0.01 1 72 0
1376 307.291 8.11899 0.01 1 62 0
1381 309.032 8.05818 0.01 1 72 1.49012e-08
1382 309.666 8.04105 0.01 1 72 0
1385 306.895 8.05427 0.01 1 72 0
1387 306.706 8.11899 0.01 1 62 0
1398 310.918 7.79703 0.01 1 81 0
1399 306.706 8.11899 0.01 1 62 0
1403 309.666 8.04105 0.01 1 72 0
1405 310.918 7.79703 0.01 1 81 0
1406 306.769 8.11899 0.01 1 61 0.00310969
1411 306.706 8.11899 0.01 1 61 0
1419 307.098 8.11899 0.01 1 62 0
1426 308.116 7.90618 0.01 1 72 0
1434 306.004 7.97455 0.01 1 62 -1.08182e-05
1445 309.015 7.95136 0.01 1 72 0
1447 307.001 8.11899 0.01 1 61 0
1470 307.098 8.11899 0.01 1 62 0
1471 310.918 8.22616 0.01 1 81 0
1479 310.918 7.79703 0.01 1 82 0
1480 308.116 7.90618 0.01 1 72 0
1481 307.098 8.11899 0.01 1 62 0
1483 307.098 8.11899 0.01 1 62 0
1505 309.702 8.20452 0.01 1 72 0
1511 307.098 8.11899 0.01 1 62 0
1517 307.098 8.14972 0.01 1 62 0
1520 307.098 8.11899 0.01 1 62 0
1522 307.514 7.92232 0.01 1 72 0
1524 310.918 7.79703 0.01 1 82 0
1533 307.098 8.11899 0.01 1 61 0
1545 310.918 7.79703 0.01 1 81 0
1555 310.484 8.13279 0.01 1 81 0
1558 310.918 7.79703 0.01 1 82 0
1564 310.918 7.79703 0.01 1 81 0
1571 309.136 8.04105 0.01 1 72 0
1576 310.918 7.79703 0.01 1 82 0
1582 310.918 7.79703 0.01 1 81 0
1584 310.001 8.13475 0.01 1 72 0
1586 310.918 7.79703 0.01 1 81 0
1587 307.098 8.11899 0.01 1 62 0
1592 311.401 8.18945 0.01 1 81 0
1593 309.702 8.20452 0.01 1 72 0
1600 310.918 7.79703 0.01 1 82 0
1601 306.706 8.11899 0.01 1 61 0
1604 309.663 8.19782 0.01 1 72 0
1609 309.015 8.056 0.01 1 72 0
1611 310.918 7.71395 0.01 1 80 0
1612 309.702 8.17528 0.01 1 72 0
1618 306.722 8.11899 0.01 1 62 0
1619 306.85 8.13791 0.01 1 62 0
1622 310.918 7.79703 0.01 1 81 0
1625 306.706 8.11899 0.01 1 62 0
1629 307.098 8.11899 0.01 1 62 0
1639 310.918 7.79703 0.01 1 80 0
1644 306.706 8.2096 0.01 1 61 0
1664 306.706 8.11899 0.01 1 61 0
1670 307.456 8.08878 0.01 1 72 0
1674 309.663 8.19782 0.01 1 72 0
1678 306.706 8.11899 0.01 1 62 0
1682 307.514 7.92232 0.01 1 72 0
1684 310.918 7.79703 0.01 1 82 0
1687 310.918 7.79703 0.01 1 80 0
1689 310.436 8.14867 0.01 1 72 0
1703 308.181 7.98967 0.01 1 72 0
1711 307.098 8.11899 0.01 1 61 0
1726 306.706 8.11899 0.01 1 62 0
1727 306.706 8.04031 0.01 1 62 -0.000205144
1728 307.098 8.11899 0.01 1 62 0
1731 307.098 8.14972 0.01 1 61 0
1735 311.257 7.88525 0.01 1 72 0
1738 310.918 7.79703 0.01 1 81 0
1749 307.098 8.11899 0.01 1 62 0
