max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.262 8.46161 0.01 1 80 0
13 306.896 8.1086 0.01 1 63 0
24 312.262 8.46161 0.01 1 81 0
25 312.262 8.54921 0.01 1 81 0
30 313.609 8.46161 0.01 1 80 0
32 312.262 8.46161 0.01 1 80 0
38 312.262 8.26979 0.01 1 81 0
51 306.896 8.1086 0.01 1 63 0
53 312.262 8.26979 0.01 1 80 0
54 311.131 8.60249 0.01 1 72 0
69 312.262 8.54921 0.01 1 81 0
72 312.262 8.46161 0.01 1 80 0
75 312.262 8.54921 0.01 1 80 0
76 306.896 8.10637 0.01 1 63 0
79 306.896 8.1086 0.01 1 63 0
92 308.457 7.71818 0.01 1 72 0
94 312.262 8.46161 0.01 1 80 0
95 312.262 8.54921 0.01 1 81 0
97 307.788 8.10637 0.01 1 63 -0.00720382
100 306.896 8.20756 0.01 1 62 0
109 312.262 8.46161 0.01 1 81 0
113 312.262 8.54921 0.01 1 81 0
120 306.896 8.23971 0.01 1 62 9.05246e-05
123 310.755 7.6432 0.01 1 72 0
124 307.649 8.1086 0.01 1 63 0
129 306.896 8.10637 0.01 1 63 0
132 312.262 8.46161 0.01 1 81 0
138 310.069 7.53851 0.01 1 72 0
155 306.119 8.01176 0.01 1 72 0
156 312.262 8.46161 0.01 1 80 0
163 306.896 8.1086 0.01 1 62 0
171 307.384 8.04794 0.01 1 72 0
173 306.896 8.1086 0.01 1 62 0
177 312.262 8.54921 0.01 1 80 0
178 307.649 8.1086 0.01 1 63 0
180 312.262 8.54921 0.01 1 81 0
184 307.891 8.13457 0.01 1 72 0
186 306.896 8.1086 0.01 1 63 0
200 310.352 7.65452 0.01 1 72 0
204 306.896 8.1086 0.01 1 63 0
226 311.447 8.46161 0.01 1 80 0
231 306.896 8.1086 0.01 1 63 0
232 309.37 8.00046 0.01 1 72 0
236 306.896 8.1086 0.01 1 62 0
244 312.262 8.46161 0.01 1 81 0
254 306.896 8.1086 0.01 1 63 0
259 308.487 8.19478 0.01 1 72 0
266 306.896 8.10637 0.01 1 63 0
278 306.896 8.1086 0.01 1 62 0
280 306.657 8.15986 0.01 1 62 0.00186902
291 312.262 8.54921 0.01 1 80 0
296 306.896 8.1086 0.01 1 62 0
306 312.262 8.48925 0.01 1 81 0
320 311.204 8.09712 0.01 1 72 0
323 310.593 8.18234 0.01 1 80 0.000140592
324 306.896 8.18861 0.01 1 62 0
342 306.896 8.1086 0.01 1 62 0
347 307.56 8.13875 0.01 1 72 0
356 311.131 8.60249 0.01 1 72 0
358 306.896 8.1086 0.01 1 62 0
363 308.241 8.13875 0.01 1 72 0
366 309.37 8.00046 0.01 1 72 0
368 309.59 8.09712 0.01 1 72 0
377 310.352 7.65452 0.01 1 72 0
379 306.896 8.1086 0.01 1 63 0
385 310.069 7.53851 0.01 1 72 0
386 312.262 8.46161 0.01 1 80 0
387 306.896 8.1086 0.01 1 63 0
389 306.896 8.1086 0.01 1 62 0
392 309.781 7.65069 0.01 1 72 0
414 312.262 8.54921 0.01 1 81 0
423 306.896 8.1086 0.01 1 63 0
434 308.152 8.09712 0.01 1 72 0
439 312.262 8.26979 0.01 1 82 0
443 312.262 8.46161 0.01 1 80 0
448 312.262 8.46161 0.01 1 80 0
456 306.896 8.15986 0.01 1 62 0
458 308.981 7.91561 0.01 1 72 0
460 306.896 8.1086 0.01 1 62 0
469 306.896 8.1086 0.01 1 63 0
470 312.262 8.54921 0.01 1 81 0
474 309.906 7.33515 0.01 1 72 0
482 306.896 8.1086 0.01 1 63 0
487 306.896 7.91761 0.01 1 63 0
494 306.896 8.1086 0.01 1 63 0
497 312.262 8.54921 0.01 1 80 0
498 306.896 8.1086 0.01 1 63 0
505 306.896 8.1086 0.01 1 63 0
513 306.896 8.1086 0.01 1 62 0
514 306.896 8.1086 0.01 1 62 0
532 306.896 8.1086 0.01 1 63 0
536 306.896 8.1086 0.01 1 63 0
542 306.896 8.0509 0.01 1 63 0
546 307.56 8.13875 0.01 1 72 0
550 312.262 8.46161 0.01 1 80 0
560 311.715 7.78773 0.01 1 72 0
561 306.896 8.1086 0.01 1 63 0
567 312.262 8.54921 0.01 1 81 0
568 306.896 8.15986 0.01 1 62 0
572 306.896 7.91761 0.01 1 63 0
575 312.262 8.54921 0.01 1 81 0
576 306.896 8.1086 0.01 1 63 0
579 306.896 8.1086 0.01 1 61 0
580 306.896 8.1086 0.01 1 62 0
588 308.241 8.13875 0.01 1 72 0
595 306.896 8.15986 0.01 1 62 0
596 306.896 8.1086 0.01 1 63 0
598 306.896 8.1086 0.01 1 63 0
599 312.262 8.54921 0.01 1 80 0
601 312.262 8.54921 0.01 1 80 0
604 306.896 8.1086 0.01 1 63 0
605 307.167 8.20537 0.01 1 63 0.00013873
608 306.896 8.1086 0.01 1 63 0
609 306.826 8.1086 0.01 1 63 0
613 311.046 8.09712 0.01 1 72 0
626 311.131 8.60249 0.01 1 72 0
647 306.896 8.1086 0.01 1 63 0
653 312.262 8.46161 0.01 1 80 0
657 312.262 8.26979 0.01 1 82 0
670 306.896 8.1086 0.01 1 63 0
678 306.896 8.15986 0.01 1 62 0
682 310.497 8.2984 0.01 1 72 0
683 312.262 8.46161 0.01 1 80 0
688 312.262 8.26979 0.01 1 81 0
691 312.262 8.46161 0.01 1 80 0
693 309.059 7.33515 0.01 1 72 0
702 311.715 7.78773 0.01 1 72 0
707 311.046 8.09712 0.01 1 72 0
711 312.262 8.46161 0.01 1 80 0
715 306.896 8.1086 0.01 1 63 0
719 306.896 8.1086 0.01 1 62 0
722 310.755 7.6432 0.01 1 72 0
727 306.896 8.1086 0.01 1 62 0
735 306.896 8.1086 0.01 1 62 0
741 306.896 8.1086 0.01 1 63 0
743 306.896 8.1086 0.01 1 61 0
