max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
12 304.776 8.12422 0.01 1 46 0
22 305.771 8.12422 0.01 1 46 0
25 304.232 8.26606 0.01 1 45 0
28 310.171 8.10281 0.01 1 91 0
37 305.413 8.1808 0.01 1 46 0
70 314.258 8.3422 0.01 1 91 0
84 304.892 8.12422 0.01 1 46 0
88 304.232 8.26606 0.01 1 45 0
99 309.008 7.42766 0.01 1 72 0
100 304.776 8.12422 0.01 1 46 0
109 304.232 8.26606 0.01 1 45 0
140 304.776 7.99953 0.01 1 46 0
156 307.799 7.74902 0.01 1 72 0
160 304.671 8.12422 0.01 1 46 0
165 304.776 8.05917 0.01 1 46 0
200 304.776 8.12422 0.01 1 46 0
225 312.349 8.49336 0.01 1 72 0
226 313.653 8.17162 0.01 1 90 0
239 313.653 8.17162 0.01 1 90 0
243 305.49 8.14585 0.01 1 44 0
248 314.258 8.1449 0.01 1 91 0
252 310.171 8.10281 0.01 1 91 0
254 305.49 8.14585 0.01 1 46 0
264 309.155 8.10281 0.01 1 91 0
280 304.232 8.26606 0.01 1 46 0
309 313.156 8.1449 0.01 1 90 0
328 303.331 8.26606 0.01 1 46 0
333 307.799 7.83249 0.01 1 72 0
382 307.998 7.81092 0.01 1 72 0
421 305.413 8.1808 0.01 1 46 0
451 304.232 8.26606 0.01 1 46 0
465 304.776 8.12422 0.01 1 46 0
467 304.232 8.26606 0.01 1 46 0
479 312.183 8.14438 0.01 1 91 0
485 303.072 8.12422 0.01 1 46 0
499 305.49 8.14585 0.01 1 45 0
516 312.121 8.14438 0.01 1 91 -0.000860527
527 308.737 7.80918 0.01 1 72 0
586 304.232 8.26606 0.01 1 46 0
599 312.183 8.1449 0.01 1 90 0
611 303.331 8.26606 0.01 1 45 0
613 305.49 8.14585 0.01 1 45 0
646 311.628 8.2565 0.01 1 72 0
656 305.49 8.12422 0.01 1 46 0
695 305.516 8.12422 0.01 1 45 0
704 308.176 8.08691 0.01 1 72 0
715 304.232 8.26606 0.01 1 45 0
748 304.232 8.26606 0.01 1 45 0
750 307.909 7.70852 0.01 1 72 0
751 305.49 8.14585 0.01 1 45 0
809 312.479 8.39042 0.01 1 90 0
829 304.892 8.12422 0.01 1 46 0
833 313.653 8.1449 0.01 1 90 0
839 307.83 8.15191 0.01 1 72 0
860 304.232 8.26606 0.01 1 46 0
862 309.748 7.84765 0.01 1 72 0
867 304.232 8.26606 0.01 1 46 0
886 305.49 8.14585 0.01 1 44 0
890 311.288 8.01476 0.01 1 72 0
920 308.176 8.08691 0.01 1 72 0
952 303.331 8.26606 0.01 1 45 0
965 309.155 8.10281 0.01 1 91 0
990 304.776 8.12265 0.01 1 46 0
1011 309.862 8.15191 0.01 1 72 0
1018 303.072 8.12422 0.01 1 46 0
1024 312.479 8.39042 0.01 1 91 0
1059 304.232 8.26606 0.01 1 46 0
1062 304.232 8.26606 0.01 1 46 0
1066 309.155 8.10281 0.01 1 91 0
1068 303.986 8.26606 0.01 1 46 0
1086 304.232 8.26606 0.01 1 46 0
1093 308.737 7.80918 0.01 1 72 0
1111 305.688 8.12422 0.01 1 46 0
1120 312.183 8.14438 0.01 1 91 0
1127 313.653 8.17162 0.01 1 90 0
1135 306.316 7.71527 0.01 1 72 0
1142 308.737 7.80918 0.01 1 72 0
1145 305.49 8.14585 0.01 1 44 0
1155 308.963 7.97577 0.01 1 72 0
1173 305.516 8.12422 0.01 1 45 0
1186 310.09 7.84627 0.01 1 72 0
1203 309.862 8.15191 0.01 1 72 0
1208 311.538 8.0618 0.01 1 72 0
1210 312.183 8.1449 0.01 1 90 0
1220 304.776 8.04947 0.01 1 45 0
1262 313.653 8.17162 0.01 1 90 0
1278 312.921 8.39042 0.01 1 90 0
1284 311.968 8.34406 0.01 1 72 0
1287 311.968 8.34406 0.01 1 72 0
1291 303.331 8.26606 0.01 1 45 0
1304 304.776 8.12422 0.01 1 46 0
1308 308.397 8.20791 0.01 1 72 0
1318 305.49 8.14585 0.01 1 45 0
1352 304.776 8.12422 0.01 1 46 0
1358 307.881 8.00636 0.01 1 72 0
1360 307.799 7.83249 0.01 1 72 0
1361 307.799 7.81534 0.01 1 72 -1.01477e-05
1367 304.232 8.26606 0.01 1 46 0
1379 304.776 8.12422 0.01 1 46 0
1396 305.49 8.14585 0.01 1 45 0
1445 308.963 8.00071 0.01 1 72 0
1446 304.776 8.12422 0.01 1 46 0
1456 309.008 7.72495 0.01 1 72 0
1464 314.258 8.1449 0.01 1 92 0
1468 305.49 8.12422 0.01 1 45 0
1475 304.776 7.99953 0.01 1 46 0
1476 305.49 8.14585 0.01 1 45 0
1487 312.183 8.1449 0.01 1 90 0
