max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
34 298.572 8.19348 0.01 1 31 0
64 317.003 8.04386 0.01 1 98 0
81 309.153 8.02174 0.01 1 72 0
83 317.003 8.04386 0.01 1 98 0
84 314.368 8.11671 0.01 1 99 0
142 298.572 8.19258 0.01 1 31 0
144 298.572 8.07218 0.01 1 32 0
188 311.167 7.92756 0.01 1 72 -0.00475524
194 298.572 8.19348 0.01 1 30 0
197 298.572 8.19348 0.01 1 32 0
235 302.117 8.19348 0.01 1 32 0
247 310.141 8.17528 0.01 1 72 0
253 298.572 8.19348 0.01 1 32 0
257 311.152 7.89946 0.01 1 72 0
269 317.003 8.04386 0.01 1 99 0
380 298.572 8.27527 0.01 1 32 0
423 311.521 7.75146 0.01 1 72 0
430 311.152 7.99977 0.01 1 72 0
453 298.572 8.19348 0.01 1 32 0
463 298.572 8.22296 0.01 1 32 0
518 308.33 7.74012 0.01 1 72 0
543 298.572 8.19348 0.01 1 31 0
553 309.055 7.96787 0.01 1 72 0
558 298.572 8.19348 0.01 1 32 0
563 309.818 8.08471 0.01 1 72 0
585 298.572 8.19348 0.01 1 31 0
604 298.572 8.19348 0.01 1 32 0
611 298.572 8.12347 0.01 1 31 0
615 309.173 8.0419 0.01 1 72 0
729 298.572 8.19348 0.01 1 32 0
781 300.689 8.19348 0.01 1 32 0
809 298.572 8.19348 0.01 1 32 0
838 298.572 8.19348 0.01 1 31 0
840 311.423 8.361 0.01 1 72 0
842 299.433 8.19348 0.01 1 30 0
904 308.409 7.93367 0.01 1 72 0
925 315.254 8.11671 0.01 1 99 0
976 298.572 8.19348 0.01 1 32 0
997 307.479 8.02092 0.01 1 72 0
1082 298.572 8.19348 0.01 1 32 0
1100 298.45 8.18918 0.01 1 30 0
1171 308.675 8.10383 0.01 1 72 5.45382e-06
1185 309.44 8.12248 0.01 1 72 0
1188 315.254 8.11671 0.01 1 98 0
1220 298.572 8.19348 0.01 1 32 0
1234 300.07 8.19348 0.01 1 30 -0.00791423
1236 298.45 8.17944 0.01 1 31 0
1274 298.45 8.29706 0.01 1 32 0
1300 307.687 7.87873 0.01 1 72 0
1302 308.602 8.15626 0.01 1 72 0
1308 298.572 8.19348 0.01 1 32 0
1314 308.3 7.59009 0.01 1 72 0
1335 298.572 8.22296 0.01 1 30 0.000491641
1338 317.003 8.04386 0.01 1 98 0
1353 298.572 8.19348 0.01 1 31 0
1356 298.268 8.19348 0.01 1 31 0
1379 310.27 7.92756 0.01 1 72 0
1424 298.45 8.19348 0.01 1 32 0
1444 311.152 7.89946 0.01 1 72 0
1456 307.479 8.02092 0.01 1 72 0
1458 296.579 8.38837 0.01 1 31 0
1488 317.003 8.10499 0.01 1 99 0
1502 298.45 8.19348 0.01 1 32 0
1511 317.003 8.04386 0.01 1 98 0
1558 307.016 8.01073 0.01 1 72 0
1598 298.572 8.19348 0.01 1 32 0
1619 298.572 8.19348 0.01 1 31 0
1633 295.852 8.19348 0.01 1 31 0
1639 297.472 8.19348 0.01 1 32 0
1643 298.175 8.19348 0.01 1 32 0
1709 307.479 8.02092 0.01 1 72 0
1717 298.572 8.19348 0.01 1 31 0
1724 306.988 7.53252 0.01 1 72 0
1729 298.572 8.19258 0.01 1 32 0
1751 309.034 7.89273 0.01 1 72 0
1760 308.172 7.74012 0.01 1 72 0
1774 297.645 8.19348 0.01 1 32 0
1782 298.572 8.19348 0.01 1 31 0
1788 309.44 8.24432 0.01 1 72 0
1789 317.546 8.04386 0.01 1 100 0
1795 317.058 8.14365 0.01 1 98 0
1805 313.284 8.04386 0.01 1 99 0
1893 298.572 8.19348 0.01 1 32 0
1899 298.45 8.19348 0.01 1 32 0
1901 310.27 7.92756 0.01 1 72 0
1997 303.476 7.77776 0.01 1 72 0
2041 317.003 8.04386 0.01 1 98 0
2099 298.45 8.18918 0.01 1 32 0
2110 303.14 8.24878 0.01 1 32 0
2120 307.479 8.02092 0.01 1 72 0
2179 298.45 8.18983 0.01 1 32 0
2195 308.747 8.12429 0.01 1 72 0
2208 308.003 8.49738 0.01 1 72 0
2222 298.572 8.19348 0.01 1 32 0
2244 317.003 8.04386 0.01 1 99 0
2246 300.689 8.19348 0.01 1 32 0
2256 298.175 8.19348 0.01 1 31 0
2263 297.645 8.38837 0.01 1 31 0
2275 299.433 8.19348 0.01 1 30 0
2320 297.645 8.38837 0.01 1 32 0
2325 309.44 8.12248 0.01 1 72 0
2347 317.058 8.14365 0.01 1 98 0
2425 298.572 8.19348 0.01 1 30 0
2434 298.175 8.19348 0.01 1 32 0
2461 298.572 8.19348 0.01 1 31 0
2462 298.572 8.19348 0.01 1 31 0
2464 298.572 8.19348 0.01 1 31 0
2468 298.572 8.22296 0.01 1 31 0
2490 308.675 7.96879 0.01 1 72 0
2510 310.523 8.20508 0.01 1 72 0
2537 308.675 7.96879 0.01 1 72 0
2586 316.198 8.04386 0.01 1 98 0
2588 310.27 7.92756 0.01 1 72 0
2613 317.546 8.04386 0.01 1 98 0
2628 298.572 8.27527 0.01 1 31 0.00135706
2645 306.664 7.98866 0.01 1 72 0
2668 309.44 8.12248 0.01 1 72 0
2680 308.747 8.12429 0.01 1 72 0
2737 308.33 7.74012 0.01 1 72 0
2775 298.572 8.27527 0.01 1 32 0
2793 313.445 8.1612 0.01 1 98 0
2925 298.572 8.19348 0.01 1 32 0
2928 298.572 8.10602 0.01 1 31 0
2985 298.572 8.19348 0.01 1 32 0
3005 309.376 8.08067 0.01 1 72 0
3057 298.572 8.19348 0.01 1 32 0
3059 298.572 8.19348 0.01 1 31 0
3082 308.675 7.96879 0.01 1 72 0
3083 299.433 8.19348 0.01 1 31 0
3089 298.572 8.19348 0.01 1 32 0
3105 311.521 7.75146 0.01 1 72 0
3117 298.572 8.19348 0.01 1 32 0
3168 298.572 8.19348 0.01 1 32 0
3170 300.689 8.19348 0.01 1 32 0
3181 298.45 8.17944 0.01 1 32 0
3211 309.876 7.96271 0.01 1 72 0
3214 308.602 8.15626 0.01 1 72 0
3221 308.675 7.96879 0.01 1 72 0
3255 308.076 8.12248 0.01 1 72 0
3289 298.45 8.19348 0.01 1 31 0
3330 317.003 8.04386 0.01 1 98 0
3408 298.45 8.21415 0.01 1 32 0
3428 298.572 8.07218 0.01 1 32 0
3454 308.675 7.96879 0.01 1 72 0
3467 296.579 8.38837 0.01 1 31 0
3494 308.3 7.59009 0.01 1 72 0
3520 313.284 8.04386 0.01 1 99 0
3538 317.003 8.04386 0.01 1 100 0
3539 313.445 8.13318 0.01 1 98 0
3565 298.45 8.19348 0.01 1 31 0
3598 298.572 8.19348 0.01 1 32 0
3611 298.572 8.19348 0.01 1 31 0
3647 297.645 8.38837 0.01 1 32 0
3663 300.689 8.19348 0.01 1 31 0
3702 298.572 8.19348 0.01 1 32 0
3707 298.572 8.10889 0.01 1 32 0
3735 309.296 7.87113 0.01 1 72 0
3736 298.572 8.19348 0.01 1 32 0
