max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.816 7.96075 0.01 1 80 0
2 307.348 7.82256 0.01 1 63 0
4 310.777 7.99949 0.01 1 80 0
8 307.128 7.85224 0.01 1 64 0
12 310.816 7.96075 0.01 1 80 0
13 307.128 7.85224 0.01 1 64 0
16 307.348 7.82256 0.01 1 63 0
24 307.128 7.89991 0.01 1 72 0
32 307.128 7.85224 0.01 1 64 0
34 310.816 7.96075 0.01 1 80 0
36 309.494 7.96075 0.01 1 81 -0.0126617
42 307.348 7.82256 0.01 1 63 0
44 308.998 8.05989 0.01 1 72 0
77 309.373 8.05045 0.01 1 72 0
80 307.128 7.85224 0.01 1 64 0
81 307.601 8.15031 0.01 1 72 0
83 311.371 8.55595 0.01 1 72 0
85 308.998 8.05989 0.01 1 72 0
86 308.922 8.03837 0.01 1 72 -0.000257313
88 307.128 7.85224 0.01 1 64 0
97 307.348 7.82256 0.01 1 63 0
106 306.169 8.0476 0.01 1 72 0
112 308.375 7.8795 0.01 1 72 0
119 309.99 8.20111 0.01 1 72 0
120 311.371 8.55595 0.01 1 72 0
121 310.816 7.96075 0.01 1 80 0
125 307.348 7.82256 0.01 1 62 0
137 307.348 7.82256 0.01 1 62 0
138 310.207 8.0476 0.01 1 72 0
142 307.128 7.85224 0.01 1 63 0
162 310.364 7.92221 0.01 1 80 0
171 311.415 7.91238 0.01 1 80 0
174 308.759 7.8795 0.01 1 72 0
176 307.024 8.03837 0.01 1 72 0
177 308.988 8.06501 0.01 1 64 0
179 307.348 7.82256 0.01 1 63 0
184 307.128 7.85224 0.01 1 64 0
185 307.128 7.85224 0.01 1 64 0
186 310.816 7.96075 0.01 1 81 0
190 311.371 8.55595 0.01 1 72 0
193 310.863 7.98547 0.01 1 72 0
199 310.663 7.91798 0.01 1 72 0
215 310.816 7.96075 0.01 1 80 0
219 307.348 7.91564 0.01 1 64 0
229 307.128 7.91316 0.01 1 72 0
234 308.085 7.79598 0.01 1 63 0
236 307.128 7.85224 0.01 1 63 0
239 306.433 8.18604 0.01 1 64 0
240 310.816 8.00832 0.01 1 80 0
252 309.413 7.83193 0.01 1 72 0
257 307.863 7.94873 0.01 1 72 0
260 307.348 8.05993 0.01 1 63 0
271 307.128 7.85224 0.01 1 63 0
274 307.348 7.82256 0.01 1 63 0
276 306.204 7.8296 0.01 1 64 0
285 307.128 7.85224 0.01 1 64 0
289 310.816 7.96075 0.01 1 81 0
303 307.128 7.91316 0.01 1 72 0
309 307.348 7.82256 0.01 1 63 0
316 307.348 7.82256 0.01 1 63 0
323 311.762 7.96009 0.01 1 72 0
327 310.207 8.0476 0.01 1 72 0
335 310.645 7.96075 0.01 1 80 -0.00117412
337 308.759 7.8795 0.01 1 72 0
338 310.816 7.96075 0.01 1 80 0
341 307.348 7.82256 0.01 1 63 0
