max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 5 0
127 291.084 8.51432 0.01 1 5 0
191 308.855 7.63248 0.01 1 72 0
313 308.576 7.70298 0.01 1 72 0
700 309.458 8.08044 0.01 1 72 0
963 310.656 8.04677 0.01 1 72 0
979 309.065 7.68761 0.01 1 72 0
1225 329.414 8.28246 0.01 1 120 0
1613 291.084 8.51432 0.01 1 5 0
1868 306.338 8.08528 0.01 1 72 0
1959 308.576 7.70298 0.01 1 72 0
2019 306.598 8.16482 0.01 1 72 0
2022 307.642 7.76353 0.01 1 72 0
2293 308.082 7.83845 0.01 1 72 0
2327 291.084 8.51432 0.01 1 3 0
2355 309.328 7.82942 0.01 1 72 0
2358 287.711 8.09405 0.01 1 5 0
2413 310.168 8.00797 0.01 1 72 0
2445 309.188 7.64922 0.01 1 72 0
2501 306.338 8.08528 0.01 1 72 0
2561 308.328 7.64922 0.01 1 72 0
2777 310.391 8.08044 0.01 1 72 -0.00259781
2965 306.264 7.9394 0.01 1 72 0
3224 291.084 8.51432 0.01 1 4 0
3262 308.713 7.98338 0.01 1 72 0
3279 307.36 8.01565 0.01 1 72 0
3398 291.084 8.51432 0.01 1 5 0
3651 309.889 8.18587 0.01 1 72 0
3838 311.164 8.57017 0.01 1 72 0
4001 309.128 8.22658 0.01 1 72 0
4269 308.713 7.98338 0.01 1 72 0
4377 309.269 7.97684 0.01 1 72 0
4589 310.656 8.1204 0.01 1 72 0
4590 291.727 8.09405 0.01 1 5 0
4671 329.414 8.04891 0.01 1 120 0
4701 291.084 8.51432 0.01 1 4 0
4723 308.576 7.70298 0.01 1 72 0
4780 310.035 8.54568 0.01 1 72 0
4804 310.258 8.00797 0.01 1 72 0
4869 291.084 8.51432 0.01 1 5 0
4904 306.338 8.08528 0.01 1 72 0
4973 291.084 8.51432 0.01 1 5 0
5014 307.672 7.72382 0.01 1 72 -0.00215165
5020 291.084 8.51432 0.01 1 4 0
5064 308.446 7.98888 0.01 1 72 0
5185 308.328 7.64922 0.01 1 72 0
5279 329.414 8.1149 0.01 1 122 0
5328 291.084 8.51432 0.01 1 5 0
5550 309.696 8.21594 0.01 1 72 0
