max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.285 7.7973 0.01 1 72 0
76 316.812 8.02427 0.01 1 99 0
85 309.426 8.04123 0.01 1 72 0
95 306.845 8.1287 0.01 1 72 0
102 304.671 7.83204 0.01 1 39 0
131 311.105 8.27944 0.01 1 72 0
161 309.426 8.04123 0.01 1 72 0
169 310.543 8.19481 0.01 1 72 0
210 304.671 7.83204 0.01 1 39 0
212 308.563 7.89689 0.01 1 72 0
230 305.633 7.83204 0.01 1 40 0
242 306.845 8.1287 0.01 1 72 0
296 305.683 7.83204 0.01 1 40 0
298 310.203 8.39093 0.01 1 72 0
330 304.535 7.8867 0.01 1 40 -0.00124458
356 304.671 8.02838 0.01 1 40 0
384 309.745 8.11456 0.01 1 72 0.000332713
407 309.054 8.02767 0.01 1 72 0
422 303.974 7.83204 0.01 1 40 0
426 304.671 7.83204 0.01 1 40 0
477 304.671 7.73928 0.01 1 40 0
538 309.881 8.16299 0.01 1 72 0
546 307.285 7.7973 0.01 1 72 0
553 304.671 7.83204 0.01 1 40 0
565 303.95 7.83204 0.01 1 40 0
661 311.105 8.27944 0.01 1 72 0
677 304.671 7.96282 0.01 1 39 0
680 304.671 7.83204 0.01 1 39 0
703 316.812 8.02427 0.01 1 100 0
766 315.625 8.01069 0.01 1 99 0
780 316.812 8.02427 0.01 1 101 0
795 316.561 7.7495 0.01 1 99 0
821 303.974 7.80985 0.01 1 40 0
910 309.015 7.83905 0.01 1 72 0
919 304.671 7.83204 0.01 1 40 0
934 304.671 7.83204 0.01 1 40 0
974 315.612 8.02427 0.01 1 99 0
987 304.671 7.96823 0.01 1 39 0
990 303.95 7.83204 0.01 1 38 0.00972805
1007 311.208 7.89689 0.01 1 72 0
1022 305.683 7.83204 0.01 1 40 0
1023 309.677 8.02425 0.01 1 72 0
1039 316.812 8.02427 0.01 1 100 0
1058 310.543 8.19481 0.01 1 72 0
1103 306.845 8.1287 0.01 1 72 0
1230 304.671 7.83204 0.01 1 40 0
1241 310.598 7.91305 0.01 1 72 0
1248 315.612 8.02427 0.01 1 100 0
1255 315.625 8.02427 0.01 1 99 0
1262 306.108 7.83204 0.01 1 39 0
1267 311.123 7.96107 0.01 1 72 0
1276 304.671 7.83204 0.01 1 39 0
1313 308.206 7.85965 0.01 1 72 0
1316 303.974 7.83204 0.01 1 40 0
1366 316.098 8.02427 0.01 1 99 0
1372 315.612 8.02427 0.01 1 99 0
1385 317.015 8.02427 0.01 1 100 0
1451 312.391 8.09086 0.01 1 72 0
1454 310.764 8.01324 0.01 1 72 0
1457 308.844 7.95916 0.01 1 72 0
1462 315.612 8.02427 0.01 1 99 0
1466 311.026 8.09086 0.01 1 72 0.0105745
1545 304.671 7.83204 0.01 1 39 0
1653 309.564 8.19481 0.01 1 72 0
1664 310.543 8.19481 0.01 1 72 0
1672 315.612 8.02427 0.01 1 99 0
1673 316.098 8.02427 0.01 1 99 0
1677 315.612 8.02427 0.01 1 99 0
1681 303.974 7.83204 0.01 1 40 0
1682 304.671 7.83204 0.01 1 40 0
1693 309.325 7.85965 0.01 1 72 0
1712 308.527 7.63507 0.01 1 72 0
1716 315.612 8.02427 0.01 1 100 0
1720 309.325 7.76325 0.01 1 72 0
1760 309.745 8.11456 0.01 1 72 0
1762 303.974 7.83204 0.01 1 40 0
1812 304.671 7.86464 0.01 1 40 0
1829 304.671 7.83204 0.01 1 39 0
1878 316.812 8.02427 0.01 1 100 0
1956 306.845 8.1287 0.01 1 72 0
1964 304.671 7.96823 0.01 1 39 0
1989 308.127 8.04652 0.01 1 72 0
2000 304.671 7.83204 0.01 1 40 0
2002 304.671 7.83204 0.01 1 39 0
2003 309.724 8.28988 0.01 1 72 0
2008 309.745 8.11456 0.01 1 72 0
2018 304.671 7.83204 0.01 1 40 0
2034 315.612 8.02427 0.01 1 99 0
2053 307.158 7.88925 0.01 1 72 0
2066 304.671 7.83204 0.01 1 40 0
2129 304.671 7.83204 0.01 1 40 0
