max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1011 304.042 8.40342 0.01 1 42 0
1016 303.641 8.40342 0.01 1 44 0
1036 303.47 8.28902 0.01 1 44 0
1040 311.455 7.88574 0.01 1 92 0
1047 312.084 7.81143 0.01 1 72 0
1056 310.389 8.06346 0.01 1 72 0
1067 303.47 8.40342 0.01 1 43 0
1119 303.641 8.40342 0.01 1 44 0
1141 308.108 8.56211 0.01 1 72 0
1145 303.47 8.40342 0.01 1 42 0
1149 303.641 8.40342 0.01 1 43 0
1150 304.042 8.40342 0.01 1 43 0
1156 310.597 7.88574 0.01 1 92 0
1164 303.641 8.52146 0.01 1 44 0
1165 303.641 8.40342 0.01 1 44 0
1184 302.562 8.41243 0.01 1 44 0
1191 304.042 8.40342 0.01 1 43 0
1220 307.53 7.50381 0.01 1 72 0
1225 303.641 8.40342 0.01 1 44 0
1236 308.144 8.02691 0.01 1 72 0
1239 312.331 7.93319 0.01 1 91 0
1244 304.042 8.40342 0.01 1 43 0
1273 305.519 7.92296 0.01 1 72 0
1274 303.641 8.25037 0.01 1 43 0
1295 303.47 8.29142 0.01 1 44 0
1303 302.717 8.40342 0.01 1 42 0
1313 303.15 8.47363 0.01 1 43 0
1332 303.47 8.29142 0.01 1 44 0
1341 303.641 8.25037 0.01 1 43 0
1344 307.811 8.15051 0.01 1 72 0
1359 305.153 8.40342 0.01 1 44 0
1388 309.943 8.13999 0.01 1 72 0
1405 309.943 8.18917 0.01 1 72 0
1407 310.449 8.34694 0.01 1 72 0
1410 307.437 7.77315 0.01 1 72 0
1415 302.717 8.40342 0.01 1 42 0
1418 312.143 7.71774 0.01 1 72 -0.00856106
1422 311.605 7.88574 0.01 1 92 0
1433 303.641 8.25037 0.01 1 43 0
1442 303.641 8.40342 0.01 1 43 0
1460 308.96 8.16907 0.01 1 72 0
1488 303.47 8.40342 0.01 1 44 0
1490 311.455 7.88574 0.01 1 93 0
1510 308.96 8.04181 0.01 1 72 0
1513 303.47 8.40342 0.01 1 42 0
1536 310.373 8.13999 0.01 1 72 0
1543 303.47 8.39539 0.01 1 44 0
1546 303.641 8.40342 0.01 1 44 0
1570 303.641 8.40342 0.01 1 44 0
1602 304.05 8.40342 0.01 1 44 0
1635 309.943 8.13999 0.01 1 72 0
1654 307.437 7.77315 0.01 1 72 0
1656 312.316 7.88574 0.01 1 91 0
1659 305.537 8.40342 0.01 1 43 -0.00509179
1694 307.53 7.50381 0.01 1 72 0
1715 308.96 8.16907 0.01 1 72 0
1725 308.039 7.86521 0.01 1 72 0
1772 307.811 8.15051 0.01 1 72 0
1800 303.641 8.27876 0.01 1 44 0
1831 311.105 7.81256 0.01 1 72 0
1841 311.488 7.88574 0.01 1 92 0
1844 303.47 8.29142 0.01 1 43 0
1882 306.536 8.16621 0.01 1 72 0
1888 304.042 8.40342 0.01 1 42 0
1915 303.641 8.40342 0.01 1 44 0
1918 303.641 8.40342 0.01 1 43 0
1927 303.47 8.40342 0.01 1 42 0
1928 307.493 8.16743 0.01 1 72 0
1945 303.641 8.40342 0.01 1 43 0
1956 311.488 7.88574 0.01 1 91 0
1985 309.013 7.95822 0.01 1 72 0
1996 303.47 8.2912 0.01 1 44 0
2027 305.153 8.25181 0.01 1 44 0
2068 305.153 8.31711 0.01 1 44 0
2090 303.641 8.40342 0.01 1 44 0
2100 311.824 8.07845 0.01 1 91 0
2130 303.47 8.29142 0.01 1 42 0
2132 303.641 8.40342 0.01 1 43 0
2162 309.056 8.39028 0.01 1 72 0
2185 303.641 8.25558 0.01 1 43 0
2195 302.376 8.40342 0.01 1 43 0.0156622
2251 305.891 7.86996 0.01 1 72 0
2254 303.641 8.25037 0.01 1 43 0
2263 304.05 8.40342 0.01 1 44 0
2269 307.493 8.13969 0.01 1 72 0
2272 305.153 8.40342 0.01 1 44 0
2305 303.47 8.39539 0.01 1 44 0
2314 303.47 8.40342 0.01 1 43 0
2316 305.153 8.40342 0.01 1 44 0
2322 311.455 7.88574 0.01 1 92 0
2354 311.488 7.88574 0.01 1 92 0
2369 303.641 8.40342 0.01 1 44 0
2375 303.47 8.40342 0.01 1 44 0
2381 312.316 7.92374 0.01 1 91 0
2386 312.084 7.81143 0.01 1 72 0
2393 311.079 7.9408 0.01 1 91 0.00185572
2394 309.097 8.06022 0.01 1 72 0
2395 307.385 8.26724 0.01 1 72 0
2449 312.316 7.88574 0.01 1 92 0
2453 303.641 8.40342 0.01 1 44 0
2455 305.153 8.4553 0.01 1 44 0
2472 304.042 8.40342 0.01 1 43 0
2513 303.47 8.29142 0.01 1 44 0
2533 312.316 7.88574 0.01 1 91 0
2540 303.47 8.39539 0.01 1 44 0
2563 305.537 8.40342 0.01 1 43 0
2578 303.47 8.14432 0.01 1 44 -0.00374603
2665 303.47 8.29142 0.01 1 44 0
2668 303.47 8.40342 0.01 1 44 0
2674 303.47 8.2912 0.01 1 43 0
2720 311.455 7.88574 0.01 1 92 0
2747 312.084 7.81143 0.01 1 72 0
2762 308.972 8.39028 0.01 1 72 0
2802 311.243 7.89315 0.01 1 72 0
2809 310.746 8.31293 0.01 1 72 -0.00432961
2852 312.316 7.92374 0.01 1 91 0
2878 303.47 8.39539 0.01 1 44 0
2898 304.042 8.40342 0.01 1 43 0
2905 311.004 7.74206 0.01 1 72 0
2908 307.074 7.63988 0.01 1 72 0
2946 307.074 7.63988 0.01 1 72 0
2952 303.641 8.40342 0.01 1 43 0
2963 308.036 8.28217 0.01 1 72 0
2970 303.641 8.40342 0.01 1 44 0
2978 303.47 8.29142 0.01 1 44 0
2981 303.641 8.40342 0.01 1 44 0
2985 308.468 8.35588 0.01 1 72 0
3004 308.964 8.43798 0.01 1 72 0
3011 301.969 8.42765 0.01 1 44 0
3014 309.875 7.51092 0.01 1 72 0
3024 305.153 8.40342 0.01 1 44 0
3033 307.077 8.56211 0.01 1 72 0
3040 312.316 7.88574 0.01 1 91 0
3059 303.851 8.40342 0.01 1 43 0
3112 303.47 8.29142 0.01 1 44 0
3131 303.47 8.40342 0.01 1 44 0
3132 310.268 7.79255 0.01 1 92 0
3147 303.641 8.40342 0.01 1 44 0
3221 303.641 8.40342 0.01 1 44 0
3234 303.641 8.518 0.01 1 44 0
3238 309.795 8.43798 0.01 1 72 0
3283 303.47 8.39539 0.01 1 44 0
3302 308.036 8.22843 0.01 1 72 -1.75238e-05
3311 303.47 8.39539 0.01 1 43 0
3312 306.48 8.40342 0.01 1 44 0
3331 309.05 8.55889 0.01 1 72 0
3343 312.316 7.68704 0.01 1 91 0
3355 311.824 8.19338 0.01 1 91 0.00134984
3417 303.47 8.40342 0.01 1 43 0
3449 310.624 7.77064 0.01 1 92 0
3453 308.468 8.35588 0.01 1 72 0
3466 311.281 8.34694 0.01 1 72 0
3469 309.898 7.84329 0.01 1 72 0
3478 306.419 8.12639 0.01 1 72 0
3481 311.32 7.93319 0.01 1 91 0
3528 305.891 7.86996 0.01 1 72 0
3533 303.47 8.39539 0.01 1 42 0
3542 303.47 8.40342 0.01 1 44 0
3554 305.153 8.25181 0.01 1 44 0
3555 303.47 8.39539 0.01 1 44 0
3569 308.036 8.28217 0.01 1 72 0
3578 312.316 7.88574 0.01 1 91 0
3591 303.641 8.40342 0.01 1 43 0
3597 312.316 7.88574 0.01 1 91 0
3618 301.969 8.40342 0.01 1 44 0
3626 307.409 8.56211 0.01 1 72 0
3646 308.326 8.34694 0.01 1 72 0
3650 301.969 8.40342 0.01 1 43 0
3664 303.641 8.40342 0.01 1 44 0
3678 309.607 8.09302 0.01 1 72 0
3679 303.641 8.25037 0.01 1 43 0
3686 303.641 8.40342 0.01 1 44 0
3689 308.536 7.73906 0.01 1 72 0
3702 307.437 7.77315 0.01 1 72 0
3712 308.964 8.43798 0.01 1 72 0
3737 305.153 8.53185 0.01 1 44 0.00204536
3761 310.449 8.34694 0.01 1 72 0
3765 310.663 8.07845 0.01 1 91 0
3769 304.042 8.40342 0.01 1 43 0
3789 303.47 8.40342 0.01 1 42 0
3790 305.153 8.40342 0.01 1 44 0
3829 308.359 7.84316 0.01 1 72 0
3839 303.47 8.39539 0.01 1 44 0
3891 308.036 8.28217 0.01 1 72 0
3894 312.589 7.88574 0.01 1 91 0.0162206
3895 307.074 7.63988 0.01 1 72 0
3908 310.449 8.34694 0.01 1 72 0
3926 303.641 8.40342 0.01 1 44 0
3941 305.153 8.4553 0.01 1 44 0
3942 310.69 7.92508 0.01 1 72 0
3960 305.153 8.40342 0.01 1 44 0
3963 309.312 8.39408 0.01 1 72 0
3976 303.641 8.25037 0.01 1 43 0
3979 303.641 8.40342 0.01 1 44 0
4028 305.153 8.38445 0.01 1 44 -0.000316016
4041 303.47 8.40342 0.01 1 43 0
4109 308.036 8.28217 0.01 1 72 0
4140 304.05 8.40342 0.01 1 44 0
4144 309.795 8.43798 0.01 1 72 0
4183 303.641 8.52146 0.01 1 44 0
4192 303.641 8.40342 0.01 1 44 0
4199 303.47 8.40342 0.01 1 43 0
4207 304.042 8.40342 0.01 1 43 0
4246 304.042 8.40342 0.01 1 43 0
4252 308.036 8.28217 0.01 1 72 0
4270 304.929 8.40342 0.01 1 44 0
4278 310.663 7.88574 0.01 1 91 0
4281 304.028 8.40342 0.01 1 44 -0.00798732
4291 307.811 8.15051 0.01 1 72 0
4315 309.056 8.39028 0.01 1 72 0
4389 303.641 8.40342 0.01 1 43 0
4408 305.153 8.40342 0.01 1 42 0
4412 303.641 8.40342 0.01 1 43 0
4435 308.354 7.97974 0.01 1 72 0
4472 305.153 8.31711 0.01 1 44 0
4492 303.641 8.40342 0.01 1 44 0
4500 303.47 8.44518 0.01 1 43 0
4505 303.641 8.40342 0.01 1 44 0
4507 310.663 7.84054 0.01 1 91 0
4526 305.153 8.40342 0.01 1 44 0
4529 303.47 8.44518 0.01 1 44 0
4532 310.957 7.99425 0.01 1 91 0
4544 303.47 8.40342 0.01 1 44 0
4572 303.47 8.40342 0.01 1 44 0
4582 312.316 7.88574 0.01 1 91 0
4597 308.964 8.43798 0.01 1 72 0
4603 303.641 8.40342 0.01 1 44 0
4611 308.861 7.95017 0.01 1 72 0
4641 309.312 8.39408 0.01 1 72 0
4645 307.409 8.56211 0.01 1 72 0
4667 303.47 8.40342 0.01 1 44 0
4672 303.641 8.40342 0.01 1 44 0
4683 310.624 7.77064 0.01 1 92 0
4686 303.47 8.40342 0.01 1 43 0
4702 308.536 7.73906 0.01 1 72 0
4704 303.47 8.2912 0.01 1 43 0
4708 313.535 7.81143 0.01 1 72 -0.0159162
4710 312.316 7.88574 0.01 1 91 0
4722 303.47 8.40342 0.01 1 44 0
4736 303.225 8.40342 0.01 1 43 0
4773 303.641 8.40342 0.01 1 44 0
4774 307.178 7.86521 0.01 1 72 0
4794 307.47 8.40342 0.01 1 72 0
4865 303.641 8.518 0.01 1 44 0
4890 310.624 7.68651 0.01 1 91 0
4892 312.316 7.88574 0.01 1 91 0
4905 310.103 8.04181 0.01 1 72 0
4914 303.576 8.53188 0.01 1 43 0
4922 303.47 8.39539 0.01 1 44 0
4930 304.042 8.40342 0.01 1 43 0
4939 307.017 7.77975 0.01 1 72 0
4942 304.929 8.40342 0.01 1 44 0
4946 306.547 7.91211 0.01 1 72 0
4951 307.493 8.16743 0.01 1 72 0
4979 302.918 8.27876 0.01 1 44 0
4989 309.05 8.52218 0.01 1 72 0
5028 306.48 8.40342 0.01 1 44 0
5062 308.036 8.28217 0.01 1 72 0
5081 308.108 8.56211 0.01 1 72 0
5084 303.47 8.29142 0.01 1 43 0
5101 301.969 8.40342 0.01 1 44 0
5111 301.969 8.50079 0.01 1 44 0.00100064
5149 311.455 7.88574 0.01 1 92 0
5166 309.05 8.63022 0.01 1 72 0
5172 303.47 8.40342 0.01 1 44 0
5188 309.581 7.88574 0.01 1 92 0
5192 303.641 8.40193 0.01 1 44 -2.18824e-05
5258 307.493 8.16743 0.01 1 72 0
5277 307.074 7.63988 0.01 1 72 0
5283 308.128 7.84329 0.01 1 72 0
5305 303.576 8.53188 0.01 1 43 0
5306 308.964 8.43798 0.01 1 72 0
5323 303.641 8.40342 0.01 1 44 0
5333 310.919 7.68997 0.01 1 72 0
5335 303.641 8.27876 0.01 1 43 0
5339 310.889 7.73937 0.01 1 72 0
5372 310.373 8.13999 0.01 1 72 0
5409 303.47 8.44518 0.01 1 43 0
5411 306.48 8.40342 0.01 1 44 0
5448 309.05 8.63022 0.01 1 72 0
5479 310.017 8.20061 0.01 1 72 -0.000741079
5492 303.47 8.40342 0.01 1 44 0
5496 308.176 8.42685 0.01 1 72 0
5501 303.47 8.40342 0.01 1 44 0
5507 309.056 8.39028 0.01 1 72 0
5556 303.47 8.40342 0.01 1 44 0
5597 309.459 7.68941 0.01 1 91 -0.0180455
5598 312.316 7.92374 0.01 1 91 0
5600 312.813 8.02566 0.01 1 72 -0.00015609
5602 304.042 8.40342 0.01 1 44 0
5607 303.641 8.27876 0.01 1 44 0
5609 310.663 7.88574 0.01 1 91 0
5624 312.316 7.88574 0.01 1 91 0
5655 303.47 8.40342 0.01 1 44 0
5663 306.536 8.16621 0.01 1 72 0
5671 303.641 8.40342 0.01 1 42 0
5680 303.641 8.40342 0.01 1 44 0
5696 311.151 8.06346 0.01 1 72 0
5705 303.641 8.518 0.01 1 43 0.00166644
5731 310.402 7.73129 0.01 1 72 0
5745 310.373 8.13999 0.01 1 72 0
5766 305.153 8.31711 0.01 1 43 0
5803 310.546 7.73937 0.01 1 72 0
5810 311.488 7.88574 0.01 1 92 0
5824 308.036 8.28217 0.01 1 72 0
5865 303.327 8.44518 0.01 1 44 0.00203998
5874 303.47 8.39539 0.01 1 44 0
5878 303.47 8.39539 0.01 1 42 0
5896 305.153 8.40342 0.01 1 42 0
5976 308.96 8.04181 0.01 1 72 0
5977 303.47 8.40342 0.01 1 43 0
6009 302.353 8.40342 0.01 1 44 0
6011 308.875 8.43798 0.01 1 72 0
6012 304.042 8.40342 0.01 1 44 0
6035 303.641 8.40342 0.01 1 43 0
6041 300.159 8.40342 0.01 1 44 0
6053 303.641 8.40342 0.01 1 44 0
6087 308.036 8.28217 0.01 1 72 0
6101 303.641 8.40342 0.01 1 43 0
6111 311.488 7.88574 0.01 1 91 0
6123 312.084 7.81143 0.01 1 72 0
6151 308.468 8.35588 0.01 1 72 0
6160 307.074 7.63988 0.01 1 72 0
6166 309.943 8.18917 0.01 1 72 0
6192 310.663 7.88574 0.01 1 91 0
6199 303.47 8.39539 0.01 1 44 0
6225 308.536 7.73906 0.01 1 72 0
6234 303.47 8.39539 0.01 1 43 0
6250 303.641 8.40342 0.01 1 44 0
6262 303.641 8.40342 0.01 1 44 0
6276 305.153 8.40342 0.01 1 44 0
6278 303.641 8.27876 0.01 1 44 0
6333 301.969 8.40342 0.01 1 44 0
6340 310.69 7.68941 0.01 1 93 0
6349 310.663 7.88574 0.01 1 91 0
6362 303.47 8.40342 0.01 1 44 0
6398 303.47 8.39539 0.01 1 44 0
6431 312.597 7.91178 0.01 1 91 0
6446 303.641 8.518 0.01 1 44 0
6459 307.074 7.63988 0.01 1 72 0
6466 308.468 8.35588 0.01 1 72 0
6471 309.056 8.39028 0.01 1 72 0
6487 303.641 8.25037 0.01 1 43 0
6488 310.373 8.13999 0.01 1 72 0
6522 307.811 8.15051 0.01 1 72 0
6523 308.066 8.04776 0.01 1 72 0
6531 310.663 7.88574 0.01 1 92 0
6546 308.036 8.28217 0.01 1 72 0
6547 310.663 7.84054 0.01 1 91 0
6596 304.042 8.40342 0.01 1 43 0
6597 304.042 8.40342 0.01 1 43 0
6601 304.274 8.40342 0.01 1 43 0
6603 312.316 7.88574 0.01 1 93 0
6610 310.889 7.73937 0.01 1 72 0
6615 311.09 8.09897 0.01 1 72 0
6619 307.437 7.75897 0.01 1 72 0
6621 307.493 8.13969 0.01 1 72 0
6628 306.822 7.91211 0.01 1 72 0
6639 309.111 8.09006 0.01 1 72 0
6644 307.493 8.16743 0.01 1 72 0
6645 303.641 8.40342 0.01 1 44 0
6674 303.47 8.44518 0.01 1 44 0
6675 308.036 8.28217 0.01 1 72 0
6695 303.47 8.40342 0.01 1 43 0
6729 307.493 8.13969 0.01 1 72 0
6732 309.943 8.13999 0.01 1 72 0
6733 303.641 8.40342 0.01 1 44 0
6750 308.144 7.89227 0.01 1 72 0
6753 304.042 8.40342 0.01 1 42 -0.00819322
6797 307.385 8.26724 0.01 1 72 0
6810 305.153 8.40342 0.01 1 43 0
6820 303.641 8.40342 0.01 1 44 0
6834 303.641 8.40342 0.01 1 44 0
6845 303.47 8.40342 0.01 1 43 0
6885 310.69 7.68941 0.01 1 93 0
6898 303.641 8.40342 0.01 1 44 0
6900 303.641 8.40342 0.01 1 44 0
6903 311.488 7.88574 0.01 1 91 0
6904 310.624 7.68941 0.01 1 91 0
6906 308.036 8.28217 0.01 1 72 0
6933 303.47 8.40342 0.01 1 43 0
6950 303.641 8.40342 0.01 1 43 0
6965 307.437 7.71312 0.01 1 72 -6.14971e-05
7003 312.813 8.02566 0.01 1 72 0
7006 309.943 8.10814 0.01 1 72 0
7024 307.074 7.63988 0.01 1 72 0
7027 305.153 8.40342 0.01 1 44 0
7040 303.47 8.44518 0.01 1 44 0
7049 303.47 8.29142 0.01 1 44 0
7087 309.444 8.3726 0.01 1 72 8.49366e-07
7106 303.641 8.40342 0.01 1 44 0
7114 301.969 8.40342 0.01 1 44 0
7122 301.969 8.40342 0.01 1 44 0
7135 303.47 8.39539 0.01 1 43 0
7156 304.05 8.40342 0.01 1 43 0
7180 303.641 8.40342 0.01 1 44 0
7184 303.641 8.40342 0.01 1 44 0
7231 310.957 7.99425 0.01 1 91 0
7236 307.178 7.86521 0.01 1 72 0
7241 303.641 8.40342 0.01 1 44 0
7244 303.641 8.16436 0.01 1 44 0
7246 309.728 8.20061 0.01 1 72 0
7263 308.144 8.02691 0.01 1 72 0
7272 308.144 7.86521 0.01 1 72 0
7291 303.47 8.39539 0.01 1 44 0
7314 309.013 7.95822 0.01 1 72 0
7374 303.47 8.40342 0.01 1 43 0
7407 310.957 7.99425 0.01 1 91 0
7490 305.153 8.31711 0.01 1 43 0
7499 312.316 7.88574 0.01 1 91 0
7503 305.153 8.33808 0.01 1 44 0
7517 304.042 8.40342 0.01 1 42 0
7525 303.47 8.40342 0.01 1 44 0
7531 303.47 8.40342 0.01 1 43 0
7533 303.47 8.40342 0.01 1 43 0
7553 306.48 8.40342 0.01 1 44 0
7558 307.437 7.77315 0.01 1 72 0
7559 303.47 8.40342 0.01 1 43 0
7573 303.641 8.40342 0.01 1 44 0
7583 310.746 8.31293 0.01 1 72 0
7598 308.036 8.28217 0.01 1 72 0
7614 308.468 8.35588 0.01 1 72 0
7630 311.488 7.88574 0.01 1 91 0
7648 303.47 8.40342 0.01 1 44 0
7649 303.47 8.40342 0.01 1 43 0
7653 305.153 8.40342 0.01 1 44 0
7675 303.641 8.27876 0.01 1 43 0
7690 309.943 8.13999 0.01 1 72 0
7699 307.493 8.16743 0.01 1 72 0
7700 311.824 8.07845 0.01 1 91 0
7706 309.05 8.31293 0.01 1 72 0
7732 311.151 8.06346 0.01 1 72 0
7734 307.493 8.16743 0.01 1 72 0
7754 303.47 8.40342 0.01 1 44 0
7772 308.036 8.28217 0.01 1 72 0
7784 310.373 8.06282 0.01 1 72 -5.36293e-05
7793 303.641 8.27876 0.01 1 44 0
7848 303.641 8.40342 0.01 1 43 0
7857 303.47 8.40342 0.01 1 44 0
7865 302.819 8.40342 0.01 1 44 0
7889 310.402 7.73129 0.01 1 72 0
7890 305.153 8.40342 0.01 1 44 0
7898 307.437 7.93961 0.01 1 72 0
7902 303.641 8.40342 0.01 1 43 0
7907 311.488 7.88574 0.01 1 92 0
7910 303.641 8.40342 0.01 1 44 0
7931 307.074 7.63988 0.01 1 72 0
7935 310.373 8.13999 0.01 1 72 0
7952 303.47 8.40342 0.01 1 44 0
7961 308.96 8.04181 0.01 1 72 0
8020 311.824 8.07845 0.01 1 92 0
8027 311.455 7.88574 0.01 1 92 0
8032 303.641 8.518 0.01 1 43 0
8082 310.69 7.68941 0.01 1 93 0
8093 305.153 8.40342 0.01 1 44 0
8103 304.885 8.40342 0.01 1 43 0
8115 305.153 8.40342 0.01 1 44 0
8130 308.92 7.93021 0.01 1 72 0
8132 303.641 8.40342 0.01 1 44 0
8135 303.641 8.40342 0.01 1 44 0
8154 303.47 8.40342 0.01 1 43 0
8211 303.47 8.40342 0.01 1 43 0
8215 303.47 8.44518 0.01 1 44 0
8228 309.013 7.95822 0.01 1 72 0
8255 312.316 7.88574 0.01 1 91 0
8261 308.337 8.13999 0.01 1 72 0.00134429
8271 303.641 8.25558 0.01 1 42 0
8283 312.084 7.81143 0.01 1 72 0
8293 303.47 8.40342 0.01 1 44 0
8308 308.436 7.62574 0.01 1 72 0
8346 310.663 7.88574 0.01 1 91 0
8375 308.359 7.84316 0.01 1 72 0
8382 304.05 8.40342 0.01 1 44 0
8396 303.641 8.40342 0.01 1 42 0
8413 303.47 8.44518 0.01 1 44 0
8435 308.96 8.04181 0.01 1 72 0
8442 311.281 8.34694 0.01 1 72 0
8466 303.641 8.40342 0.01 1 44 0
8498 302.353 8.40342 0.01 1 44 0
8507 303.641 8.25037 0.01 1 43 0
8510 307.53 7.50381 0.01 1 72 0
8523 304.042 8.36522 0.01 1 43 -0.000613622
8527 309.943 8.10814 0.01 1 72 0
8529 302.049 8.39539 0.01 1 44 0.0202249
8535 305.153 8.40342 0.01 1 44 0
8537 309.89 8.09897 0.01 1 72 0
8540 303.47 8.28902 0.01 1 44 0
8573 307.47 8.40342 0.01 1 72 0
8579 303.641 8.40342 0.01 1 44 0
8591 303.641 8.40342 0.01 1 44 0
8598 302.819 8.40342 0.01 1 44 0
8655 307.704 8.08157 0.01 1 72 0
8661 311.105 7.71774 0.01 1 72 0
8668 308.436 7.62574 0.01 1 72 0
8687 303.47 8.39539 0.01 1 44 0
8729 307.811 8.15051 0.01 1 72 0
8737 304.042 8.40342 0.01 1 43 0
8797 303.47 8.40342 0.01 1 43 0
8811 310.663 7.88574 0.01 1 92 0
8819 307.493 8.13969 0.01 1 72 0
8820 301.969 8.42765 0.01 1 44 0
8839 309.013 8.04181 0.01 1 72 0
8848 310.69 7.68941 0.01 1 93 0
8863 307.53 7.50381 0.01 1 72 0
8898 305.153 8.23001 0.01 1 44 0
8903 303.641 8.27876 0.01 1 44 0
8906 305.153 8.5547 0.01 1 44 0
8910 303.641 8.40342 0.01 1 43 0
8932 301.969 8.42765 0.01 1 44 0
8962 302.6 8.40342 0.01 1 44 0.00306402
8995 303.47 8.40342 0.01 1 44 0
8998 303.641 8.40342 0.01 1 44 0
9000 307.348 8.43607 0.01 1 72 0
9006 311.32 7.93319 0.01 1 91 0
9007 303.47 8.39539 0.01 1 44 0
9008 303.576 8.53188 0.01 1 44 0
9019 310.449 8.34694 0.01 1 72 0
9031 304.042 8.40342 0.01 1 44 0
9071 303.47 8.40342 0.01 1 43 0
9079 308.066 8.04776 0.01 1 72 -0.0011299
9141 306.171 8.40342 0.01 1 44 0
9146 304.05 8.40342 0.01 1 44 0
9152 309.943 8.13999 0.01 1 72 0
9155 303.641 8.40342 0.01 1 43 0
9165 307.437 7.77315 0.01 1 72 0
9175 309.312 8.39408 0.01 1 72 0
9182 303.47 8.40342 0.01 1 42 0
9185 310.624 7.68941 0.01 1 91 0
9203 303.641 8.40342 0.01 1 44 0
9206 304.042 8.40342 0.01 1 43 0
9219 310.317 7.88574 0.01 1 92 0
9220 304.885 8.40342 0.01 1 43 0
9233 311.105 7.81256 0.01 1 72 0.0001719
9241 308.436 7.62574 0.01 1 72 0
9245 303.47 8.40342 0.01 1 44 0
9266 310.034 7.98073 0.01 1 92 -0.000103556
9288 303.641 8.518 0.01 1 44 0
9329 302.256 8.40342 0.01 1 44 0
9338 302.562 8.41243 0.01 1 44 0
9348 308.96 8.04181 0.01 1 72 0
9376 303.641 8.40342 0.01 1 44 0
9386 310.624 7.77064 0.01 1 92 0
9409 307.493 8.16743 0.01 1 72 0
9414 310.746 8.31293 0.01 1 72 0
9427 303.641 8.27876 0.01 1 44 0
9437 303.641 8.4499 0.01 1 44 0.000681378
9453 304.042 8.40342 0.01 1 43 0
9463 309.932 7.74206 0.01 1 72 0
9466 303.641 8.40342 0.01 1 44 0
9494 308.036 8.28217 0.01 1 72 0
9502 311.142 7.92911 0.01 1 91 0
9535 303.47 8.28902 0.01 1 44 0
9539 303.225 8.40342 0.01 1 43 0
9548 307.493 8.13969 0.01 1 72 0
9550 305.153 8.31711 0.01 1 43 0
9578 310.663 7.88574 0.01 1 91 0
9588 312.316 7.88574 0.01 1 91 0
9596 303.641 8.40342 0.01 1 44 0
9601 305.153 8.33808 0.01 1 44 0
9608 312.316 7.88574 0.01 1 93 0
9614 307.197 8.0666 0.01 1 72 0
9654 303.47 8.40342 0.01 1 44 0
9668 304.042 8.36522 0.01 1 43 0
9684 305.153 8.40342 0.01 1 44 0
9695 307.351 8.21158 0.01 1 72 0
9702 311.488 7.88574 0.01 1 92 0
9704 306.822 7.91211 0.01 1 72 0
9706 310.663 8.07845 0.01 1 91 0
9725 305.153 8.40342 0.01 1 44 0
9752 305.153 8.31711 0.01 1 43 0
9766 309.013 8.04181 0.01 1 72 0
9770 300.159 8.49621 0.01 1 44 0.000675201
9778 303.596 8.40342 0.01 1 43 0.000649773
9786 303.641 8.25558 0.01 1 43 0
9791 306.171 8.40342 0.01 1 44 -0.0139988
9793 303.47 8.39539 0.01 1 44 0
9796 303.47 8.40342 0.01 1 43 0
