max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3952 298.741 8.08116 0.01 1 27 0
4001 308.166 8.09602 0.01 1 72 0
4037 299.054 8.18394 0.01 1 26 0
4055 309.619 7.8205 0.01 1 72 0
4177 298.658 8.08116 0.01 1 27 0
4270 311.691 8.17364 0.01 1 72 0
4319 298.403 7.90702 0.01 1 27 0
4393 308.254 8.15034 0.01 1 72 0
4413 299.054 8.08116 0.01 1 27 0
4509 309.443 8.19093 0.01 1 72 0
4539 319.8 8.39413 0.01 1 102 0
4545 317.612 8.45833 0.01 1 103 0
4584 301.159 8.13066 0.01 1 26 0
4654 311.691 8.17364 0.01 1 72 0
4655 318.2 8.30768 0.01 1 102 0
4667 300.41 8.16098 0.01 1 27 0
4692 299.054 8.08116 0.01 1 27 0
4719 309.189 8.19093 0.01 1 72 0
4738 308.61 7.97207 0.01 1 72 0
4742 298.403 8.08116 0.01 1 26 0
4763 318.87 8.39413 0.01 1 103 0
4765 298.403 7.99359 0.01 1 27 0
4801 298.403 8.08116 0.01 1 27 0
4822 301.159 8.13066 0.01 1 26 0
4834 298.403 8.08116 0.01 1 27 0
4844 299.054 8.18394 0.01 1 27 0
4868 306.168 8.05847 0.01 1 72 0
4881 299.054 8.08116 0.01 1 27 0
4907 306.168 8.05847 0.01 1 72 0
4924 309.866 8.21793 0.01 1 72 0
4932 299.054 8.09005 0.01 1 27 0
4965 299.054 8.18394 0.01 1 26 0
5062 308.61 7.97207 0.01 1 72 0
5067 319.647 8.51624 0.01 1 102 0
5079 308.545 8.09223 0.01 1 72 0
5117 318.87 8.39413 0.01 1 104 0
5131 318.87 8.39413 0.01 1 104 0
5182 298.403 8.08116 0.01 1 27 0
5231 315.867 8.39413 0.01 1 102 0
5269 308.444 7.92427 0.01 1 72 0
5276 298.403 7.99359 0.01 1 27 0
5278 311.941 8.09765 0.01 1 72 0
5284 298.403 7.90702 0.01 1 27 0
5287 299.627 8.13066 0.01 1 27 0
5330 299.054 8.18394 0.01 1 27 0
5369 309.587 8.06718 0.01 1 72 0
5392 298.403 8.08116 0.01 1 26 0
5397 298.403 8.08116 0.01 1 27 0
5430 299.054 8.18394 0.01 1 26 0
5460 300.41 8.16098 0.01 1 27 0
5475 311.65 8.21467 0.01 1 72 0
5489 308.686 7.93152 0.01 1 72 0
5609 299.054 8.18394 0.01 1 25 0
5656 317.612 8.39413 0.01 1 103 0
5663 318.87 8.39413 0.01 1 103 0
5686 310.772 7.991 0.01 1 72 0
5708 298.905 8.18394 0.01 1 27 0
5776 309.776 7.75964 0.01 1 72 0
5778 299.054 8.18394 0.01 1 26 0
5783 298.403 8.08116 0.01 1 27 0
5841 309.029 7.98983 0.01 1 72 0
5856 298.403 7.90702 0.01 1 27 0
5872 296.487 8.08116 0.01 1 27 0
5973 319.4 8.39413 0.01 1 103 0
6101 299.054 8.09005 0.01 1 27 0
6136 317.612 8.42137 0.01 1 104 0
6273 311.304 7.90975 0.01 1 72 0
6274 317.612 8.25777 0.01 1 103 0
6331 308.438 7.45763 0.01 1 72 0
6383 318.87 8.39413 0.01 1 103 0
6407 298.403 8.08116 0.01 1 26 0
6431 306.92 7.80491 0.01 1 72 0
6493 307.843 8.00839 0.01 1 72 0
6515 309.443 8.19093 0.01 1 72 0
6537 298.403 8.26402 0.01 1 26 0
6565 318.87 8.39413 0.01 1 102 0
6572 317.612 8.42137 0.01 1 104 0
6598 299.054 8.08116 0.01 1 27 0
6653 317.612 8.42137 0.01 1 104 0
6672 299.526 8.08116 0.01 1 27 0
6682 306.62 7.91088 0.01 1 72 0
6702 298.403 7.90702 0.01 1 26 0
6737 299.054 8.20077 0.01 1 27 0.00211433
6793 299.054 8.08116 0.01 1 27 0
6808 299.054 8.18394 0.01 1 27 0
6880 299.054 8.08116 0.01 1 26 0
6884 298.403 8.08116 0.01 1 27 0
6891 309.619 7.8205 0.01 1 72 0
6906 299.054 8.11827 0.01 1 27 0
6989 298.403 7.90702 0.01 1 26 0
6993 299.054 8.08116 0.01 1 26 0
7039 298.403 7.90702 0.01 1 27 0
7134 308.233 8.20193 0.01 1 72 0
7198 306.92 7.80491 0.01 1 72 0
7232 308.438 7.45763 0.01 1 72 0
7278 310.772 8.01013 0.01 1 72 0
7288 299.054 8.08116 0.01 1 26 0
7408 309.569 8.24752 0.01 1 72 0
7410 299.054 8.18394 0.01 1 26 0
7431 318.2 8.30768 0.01 1 102 0
7439 299.054 8.08116 0.01 1 26 0
7444 309.643 7.82147 0.01 1 72 0
7448 299.054 8.18394 0.01 1 27 0
7470 318.87 8.39413 0.01 1 103 0
7471 319.4 8.39413 0.01 1 103 0
7472 317.595 8.39413 0.01 1 102 0
7494 309.569 8.06933 0.01 1 72 0
7512 309.565 8.06718 0.01 1 72 0
7522 300.703 8.13066 0.01 1 27 0
7566 305.114 7.53097 0.01 1 72 0
7602 317.612 8.45833 0.01 1 103 0
7632 308.166 8.11873 0.01 1 72 0
7637 298.403 8.08116 0.01 1 27 0
7658 298.403 7.90702 0.01 1 27 0
7711 319.4 8.39413 0.01 1 102 0
7722 308.629 8.33167 0.01 1 72 1.04308e-07
7740 309.569 8.06933 0.01 1 72 0
7746 299.054 8.18394 0.01 1 27 0
7759 299.054 7.94212 0.01 1 27 0
7765 299.054 8.11827 0.01 1 25 0
7805 299.054 8.18394 0.01 1 26 0
7820 308.438 7.45763 0.01 1 72 0
7843 318.87 8.39413 0.01 1 102 0
7846 299.054 8.08116 0.01 1 27 0
7868 309.974 8.14251 0.01 1 72 0
7872 309.643 7.82147 0.01 1 72 0
7971 309.443 8.19093 0.01 1 72 0
8024 317.612 8.42137 0.01 1 104 0
8063 308.254 8.15034 0.01 1 72 0
8119 317.612 8.39413 0.01 1 104 0
8143 308.166 8.09602 0.01 1 72 0
8172 298.403 8.08116 0.01 1 26 0
8249 299.054 8.18394 0.01 1 26 0
8284 307.885 8.26847 0.01 1 72 0
8289 308.629 8.32936 0.01 1 72 0
8333 308.166 8.09602 0.01 1 72 0
8334 318.87 8.39413 0.01 1 103 0
8406 307.885 8.26847 0.01 1 72 0
8429 299.054 8.08116 0.01 1 26 0
8430 298.403 8.26402 0.01 1 26 0
8464 307.342 8.0746 0.01 1 72 0
8567 298.403 8.08116 0.01 1 27 0
8575 309.587 8.06718 0.01 1 72 0
8584 318.87 8.39413 0.01 1 102 0
8602 299.054 8.18394 0.01 1 26 0
8639 318.87 8.39413 0.01 1 102 0
8754 299.881 8.08116 0.01 1 25 -0.0157497
8760 299.627 8.13066 0.01 1 27 0
8780 308.444 7.92427 0.01 1 72 0
8811 298.403 8.08116 0.01 1 27 0
8814 298.403 7.81778 0.01 1 25 0
8854 309.036 8.06718 0.01 1 72 0
8863 299.054 8.08116 0.01 1 27 0
8882 319.647 8.38985 0.01 1 103 0
8888 318.87 8.39413 0.01 1 103 0
8889 299.526 8.08116 0.01 1 27 0
8890 298.403 7.90702 0.01 1 27 0
8918 309.587 8.06718 0.01 1 72 0
9008 299.054 8.08116 0.01 1 26 0
9019 297.258 7.90702 0.01 1 26 0.0140431
9037 298.403 8.08116 0.01 1 27 0
9093 300.703 8.13066 0.01 1 26 0
9220 308.281 8.0746 0.01 1 72 0
9238 319.647 8.51624 0.01 1 102 0
9289 317.612 8.39413 0.01 1 102 0
9312 300.41 8.13066 0.01 1 27 0
9326 299.054 8.08116 0.01 1 27 0
9437 299.054 8.11827 0.01 1 26 0
9470 299.881 8.08116 0.01 1 26 0
9528 308.629 8.32936 0.01 1 72 0
9540 308.583 8.15034 0.01 1 72 0
9576 299.054 8.22599 0.01 1 27 0.000747144
9594 309.776 7.75964 0.01 1 72 0
9596 319.647 8.41376 0.01 1 102 0
9653 298.403 7.90702 0.01 1 27 0
9656 299.054 8.18394 0.01 1 27 0
9704 307.843 8.00839 0.01 1 72 0
9706 299.054 8.18394 0.01 1 26 0
9755 306.812 8.12641 0.01 1 72 0
9757 298.403 8.08116 0.01 1 27 0
9832 309.776 8.02638 0.01 1 72 2.87145e-05
9833 308.629 8.32936 0.01 1 72 0
9930 318.87 8.39413 0.01 1 102 0
9931 298.403 8.08116 0.01 1 27 0
9964 307.853 8.26521 0.01 1 72 0
9968 296.487 8.08116 0.01 1 27 0
10004 310.637 7.8205 0.01 1 72 0
10026 298.403 8.08116 0.01 1 26 0
10030 297.134 8.08116 0.01 1 26 0
10040 299.054 8.18394 0.01 1 27 0
10041 298.403 8.08116 0.01 1 27 0
10083 310.644 7.8205 0.01 1 72 0
10086 318.87 8.39413 0.01 1 103 0
10110 299.054 8.21265 0.01 1 27 0
10130 317.612 8.39413 0.01 1 104 0
10142 307.843 8.00839 0.01 1 72 0
10155 298.403 8.08116 0.01 1 26 0
10164 308.545 8.09223 0.01 1 72 0
10187 299.832 8.18394 0.01 1 26 -0.00805081
10351 309.587 8.06718 0.01 1 72 0
10361 299.054 8.11827 0.01 1 27 0
10435 298.658 8.08116 0.01 1 27 0
10513 318.87 8.39413 0.01 1 102 0
10551 299.054 8.18394 0.01 1 25 0
10619 299.054 8.11827 0.01 1 27 0
10621 298.848 8.18394 0.01 1 25 0.00213015
10634 308.166 8.09602 0.01 1 72 0
10669 306.718 7.91088 0.01 1 72 0.000696003
10673 298.403 8.08116 0.01 1 26 0
10679 298.658 8.08116 0.01 1 26 0
10733 309.806 7.8205 0.01 1 72 0
10755 310.772 7.991 0.01 1 72 0
10764 307.589 8.11737 0.01 1 72 0
10829 310.772 7.991 0.01 1 72 0
10840 299.054 7.94212 0.01 1 26 0
10860 299.054 8.18394 0.01 1 26 0
10900 308.166 7.95486 0.01 1 72 0
10952 319.4 8.39413 0.01 1 103 0
10957 318.87 8.39413 0.01 1 103 0
10965 306.455 8.16303 0.01 1 72 0
11044 309.643 7.82147 0.01 1 72 0
11073 319.4 8.39413 0.01 1 103 0
11115 299.054 8.18394 0.01 1 27 0
11130 298.403 7.90702 0.01 1 27 0
11156 299.054 8.18394 0.01 1 26 0
11169 309.443 8.19093 0.01 1 72 0
11189 309.443 8.19093 0.01 1 72 0
11240 318.2 8.32555 0.01 1 102 0
11287 308.982 7.89925 0.01 1 72 0
11293 298.403 8.08116 0.01 1 26 0
11304 311.857 8.2737 0.01 1 72 0
11307 299.054 8.08116 0.01 1 27 0
11310 298.403 8.08116 0.01 1 27 0
11401 309.595 7.82147 0.01 1 72 0
11457 298.403 7.90702 0.01 1 27 0
11462 309.569 8.24752 0.01 1 72 0
11479 309.643 7.82147 0.01 1 72 0
11529 311.691 8.17364 0.01 1 72 0
11532 317.524 8.39413 0.01 1 103 0
11559 309.643 7.82147 0.01 1 72 0
11618 318.87 8.39413 0.01 1 102 0
11653 309.569 8.24752 0.01 1 72 0
11660 299.054 8.18394 0.01 1 26 0
11672 308.166 8.09602 0.01 1 72 0
11692 308.438 7.45763 0.01 1 72 0
11701 299.054 8.18394 0.01 1 25 0
11791 319.4 8.39413 0.01 1 103 0
11820 298.403 8.08116 0.01 1 26 0
11829 315.867 8.39413 0.01 1 103 0
11855 308.09 8.14699 0.01 1 72 0
11856 318.2 8.39413 0.01 1 102 0
11873 298.403 8.08116 0.01 1 27 0
11876 308.444 7.92427 0.01 1 72 0
11918 298.403 7.90702 0.01 1 26 0
11934 309.587 8.06718 0.01 1 72 0
11944 309.746 8.14699 0.01 1 72 0
11946 299.054 8.05491 0.01 1 26 -0.00045713
11995 299.52 7.90702 0.01 1 27 -0.0127702
12012 309.643 7.82147 0.01 1 72 0
12013 310.644 7.8205 0.01 1 72 0
12025 306.046 7.47516 0.01 1 72 0
12036 309.643 7.82147 0.01 1 72 0
12038 318.87 8.39413 0.01 1 104 0
12043 299.054 8.18394 0.01 1 26 0
12075 309.643 7.82147 0.01 1 72 0
12087 299.054 8.18394 0.01 1 27 0
12106 300.41 8.08524 0.01 1 27 0
12117 298.403 8.08116 0.01 1 27 0
12122 309.746 8.14699 0.01 1 72 0
12132 298.403 8.08116 0.01 1 27 0
12145 299.627 8.13066 0.01 1 27 0
12166 298.403 7.90702 0.01 1 27 0
12209 299.054 8.13628 0.01 1 26 0
12279 309.029 7.98983 0.01 1 72 0
12347 298.403 8.08116 0.01 1 27 0
12348 299.054 8.08116 0.01 1 27 0
12372 297.134 8.08116 0.01 1 27 0
12393 317.612 8.38546 0.01 1 102 0
12422 316.157 8.39413 0.01 1 102 0
12433 317.612 8.25777 0.01 1 103 0
12434 298.403 8.08116 0.01 1 27 0
12459 317.612 8.39413 0.01 1 103 0
12522 299.054 8.18394 0.01 1 25 0
12544 299.054 8.18394 0.01 1 26 0
12580 308.583 8.14251 0.01 1 72 0
12585 298.403 8.08116 0.01 1 27 0
12599 299.054 8.11827 0.01 1 26 0
12659 309.569 8.24752 0.01 1 72 0
12675 306.168 8.05847 0.01 1 72 0
12735 309.443 8.19093 0.01 1 72 0
12799 299.054 8.18394 0.01 1 26 0
12879 297.134 8.08116 0.01 1 27 0
12902 318.87 8.39413 0.01 1 103 0
12937 298.403 8.26402 0.01 1 26 0
12990 308.303 7.92428 0.01 1 72 0
13030 298.403 7.90702 0.01 1 27 0
13042 318.2 8.39413 0.01 1 102 0
13058 299.054 8.18394 0.01 1 27 0
13064 296.487 8.08116 0.01 1 27 0
13115 298.403 8.08116 0.01 1 26 0
13130 308.583 8.14251 0.01 1 72 0
13254 298.403 8.08116 0.01 1 27 0
13310 298.658 8.08116 0.01 1 27 0
13322 309.443 8.25468 0.01 1 72 0
13331 310.772 8.01013 0.01 1 72 0
13401 299.054 8.18394 0.01 1 25 0
13424 309.776 7.75964 0.01 1 72 0
13434 299.054 8.08752 0.01 1 26 0
13481 310.772 7.90975 0.01 1 72 0
13559 299.054 8.08116 0.01 1 27 0
13560 299.627 8.13066 0.01 1 27 0
13584 306.168 8.05847 0.01 1 72 0
13586 318.87 8.39413 0.01 1 104 0
13630 309.794 7.74019 0.01 1 72 0
13656 298.403 8.08116 0.01 1 27 0
13678 309.643 7.82147 0.01 1 72 0
13696 306.168 8.05847 0.01 1 72 0
13925 310.316 8.24752 0.01 1 72 -0.00204203
13999 298.403 8.08116 0.01 1 26 0
14019 298.403 8.08116 0.01 1 26 0
14036 319.4 8.39413 0.01 1 103 0
14123 309.643 7.82147 0.01 1 72 0
14225 309.443 8.25468 0.01 1 72 0
14287 306.455 8.16303 0.01 1 72 0
14312 306.168 8.05847 0.01 1 72 0
14320 318.87 8.39413 0.01 1 103 0
14322 300.41 8.08524 0.01 1 27 0
14330 308.545 8.09223 0.01 1 72 0
14377 306.046 7.47516 0.01 1 72 0
14388 309.189 8.19093 0.01 1 72 0
14426 299.054 8.18394 0.01 1 26 0
14447 318.87 8.39413 0.01 1 102 0
14452 298.403 7.90702 0.01 1 27 0
14458 318.2 8.30768 0.01 1 102 0
14482 309.643 7.82147 0.01 1 72 0
14488 299.054 8.18394 0.01 1 26 0
14510 299.627 8.13066 0.01 1 27 0
14583 319.8 8.39413 0.01 1 102 0
14602 296.487 8.08116 0.01 1 27 0
14619 306.168 8.05847 0.01 1 72 0
14664 308.166 8.11873 0.01 1 72 0
14678 298.848 8.18394 0.01 1 25 0
14712 298.403 8.26402 0.01 1 26 0
14717 298.403 7.99359 0.01 1 27 0
14767 299.054 8.18394 0.01 1 27 0
14799 298.403 8.08116 0.01 1 27 0
14825 299.054 8.18394 0.01 1 27 0
14894 307.589 8.11737 0.01 1 72 0
14953 298.697 8.18394 0.01 1 27 0
14963 299.054 8.18394 0.01 1 26 0
15026 318.87 8.39413 0.01 1 102 0
15073 305.944 7.98035 0.01 1 72 0
15101 318.87 8.39413 0.01 1 103 0
15133 298.403 7.90702 0.01 1 27 0
15143 311.691 8.09901 0.01 1 72 0
15157 299.627 8.13066 0.01 1 26 0
15163 299.526 8.08116 0.01 1 27 0
15191 318.87 8.39413 0.01 1 102 0
15239 298.403 7.90702 0.01 1 27 0
15254 308.281 8.0746 0.01 1 72 0
15256 299.054 8.18394 0.01 1 27 0
15318 298.609 8.18394 0.01 1 27 0
15330 299.054 8.08116 0.01 1 27 0
15372 319.8 8.39413 0.01 1 102 0
15376 318.87 8.39413 0.01 1 104 0
15400 309.866 8.21793 0.01 1 72 0
15475 298.658 8.08116 0.01 1 27 0
15507 310.265 8.32936 0.01 1 72 0
15530 298.403 7.99359 0.01 1 27 0
15570 308.982 7.89925 0.01 1 72 0
15577 308.686 7.93152 0.01 1 72 0
15610 308.629 8.32936 0.01 1 72 0
15624 299.054 8.11827 0.01 1 26 0
15627 295.96 8.08116 0.01 1 27 0.00755809
15631 308.166 7.95486 0.01 1 72 0
15637 319.647 8.38985 0.01 1 102 0
15656 298.741 8.08116 0.01 1 27 0
15681 317.612 8.42137 0.01 1 104 0
15766 298.403 7.99359 0.01 1 27 0
15767 308.982 7.89925 0.01 1 72 0
15823 299.054 8.08116 0.01 1 27 0
15872 299.054 8.18394 0.01 1 27 0
15938 299.054 7.94212 0.01 1 27 0
15945 308.192 7.81759 0.01 1 72 0
15972 319.4 8.39413 0.01 1 103 0
15988 317.515 8.39413 0.01 1 103 0
16067 299.627 8.13066 0.01 1 27 0
16080 309.643 7.82147 0.01 1 72 0
16100 317.612 8.45833 0.01 1 103 0
16103 299.054 8.08116 0.01 1 27 0
16154 308.444 7.92427 0.01 1 72 0
16186 308.09 8.14699 0.01 1 72 0
16211 300.703 8.13066 0.01 1 26 0
16215 305.944 7.98035 0.01 1 72 0
16220 299.054 8.18394 0.01 1 26 0
16242 319.4 8.39413 0.01 1 103 0
16269 311.691 8.17364 0.01 1 72 0
16375 309.505 7.95515 0.01 1 72 0
16410 299.054 8.18394 0.01 1 27 0
16418 299.054 8.18394 0.01 1 27 0
16421 298.1 8.02913 0.01 1 27 0
16442 308.166 8.09602 0.01 1 72 0
16464 310.644 7.8205 0.01 1 72 0
16551 300.93 8.16098 0.01 1 27 0
16610 318.87 8.39413 0.01 1 103 0
16634 308.192 7.81759 0.01 1 72 0
16648 299.054 8.11827 0.01 1 26 0
16664 299.054 8.18394 0.01 1 27 0
16669 298.403 7.97217 0.01 1 27 0
16725 308.444 7.92427 0.01 1 72 0
16756 299.054 8.08116 0.01 1 27 0
16785 298.403 8.08116 0.01 1 26 0
16832 299.054 8.18394 0.01 1 27 0
16851 319.8 8.39413 0.01 1 102 0
16863 319.8 8.39413 0.01 1 102 0
16895 298.403 8.08116 0.01 1 27 0
16937 308.444 7.92427 0.01 1 72 0
16953 299.054 8.18394 0.01 1 26 0
16978 309.443 8.19093 0.01 1 72 0
17001 299.526 8.08116 0.01 1 27 0
17008 316.728 8.39413 0.01 1 103 0
17129 317.612 8.25777 0.01 1 103 0
17142 299.054 8.08116 0.01 1 27 0
17168 306.92 7.80491 0.01 1 72 0
17199 319.007 8.42137 0.01 1 104 0
17208 299.054 8.08116 0.01 1 27 0
17226 299.627 8.13066 0.01 1 27 0
17317 298.658 8.08116 0.01 1 26 0
17328 308.444 7.92427 0.01 1 72 0
17338 319.4 8.39413 0.01 1 102 0
17361 298.403 8.08116 0.01 1 26 0
17373 318.87 8.39413 0.01 1 103 0
17421 305.944 7.98035 0.01 1 72 0
17449 299.054 8.08116 0.01 1 27 0
17472 309.569 8.06933 0.01 1 72 0
17589 299.054 8.08116 0.01 1 27 0
17592 310.772 7.97207 0.01 1 72 0
17627 307.882 8.08037 0.01 1 72 0
17643 299.175 8.08116 0.01 1 27 -0.00954966
17653 317.612 8.45833 0.01 1 103 0
17709 299.054 7.94212 0.01 1 27 0
17725 298.403 8.08116 0.01 1 27 0
17759 299.054 8.18394 0.01 1 27 0
17760 298.403 7.81257 0.01 1 27 -0.00332109
17857 299.81 8.18394 0.01 1 27 -0.00880025
17883 299.054 8.18394 0.01 1 27 0
17901 299.054 8.18394 0.01 1 27 0
17919 299.054 8.18394 0.01 1 27 0
17949 318.87 8.39413 0.01 1 104 0
17951 298.403 8.08116 0.01 1 27 0
17958 317.612 8.39413 0.01 1 104 0
17999 298.403 8.08116 0.01 1 27 0
18013 297.134 8.08116 0.01 1 26 0
18034 306.046 7.47516 0.01 1 72 0
18049 299.054 8.18394 0.01 1 27 0
18056 299.054 8.05491 0.01 1 26 0
18148 298.403 8.08116 0.01 1 27 0
18162 318.87 8.39413 0.01 1 103 0
18191 318.87 8.39413 0.01 1 102 0
18217 319.8 8.39413 0.01 1 102 0
18223 311.691 8.09901 0.01 1 72 0
18250 310.772 7.98741 0.01 1 72 0
18281 308.281 8.0746 0.01 1 72 0
18286 318.87 8.39413 0.01 1 103 0
18314 307.843 8.00839 0.01 1 72 0
18328 309.587 8.06718 0.01 1 72 0
18331 318.87 8.39413 0.01 1 104 0
18360 298.403 7.90702 0.01 1 27 0
18388 298.403 7.93046 0.01 1 27 -0.00273778
18447 318.87 8.19691 0.01 1 103 0
18475 299.054 8.08116 0.01 1 26 0
18486 298.403 8.08116 0.01 1 27 0
18495 309.036 8.06718 0.01 1 72 0
18513 309.298 8.40189 0.01 1 72 0
18558 298.403 7.90702 0.01 1 27 0
18581 298.403 7.90702 0.01 1 26 0
18597 309.746 8.14699 0.01 1 72 0
18613 309.595 7.82147 0.01 1 72 0
18636 305.944 7.98035 0.01 1 72 0
18650 299.054 8.13628 0.01 1 26 0.000958025
18663 298.403 7.90702 0.01 1 26 0
18664 309.443 8.03397 0.01 1 72 0
18733 298.403 7.90702 0.01 1 27 0
18770 317.612 8.39413 0.01 1 104 0
18784 298.403 7.90702 0.01 1 27 0
18828 299.054 8.18394 0.01 1 27 0
18873 298.403 7.90702 0.01 1 26 0
18889 299.016 8.08116 0.01 1 27 -0.00727105
18943 319.4 8.39413 0.01 1 103 0
18960 317.612 8.42137 0.01 1 104 0
18977 308.583 8.14251 0.01 1 72 0
18996 298.609 8.18394 0.01 1 27 0.00522675
18997 309.776 7.75964 0.01 1 72 0
19004 319.4 8.39413 0.01 1 103 0
19033 298.403 8.08116 0.01 1 27 0
19158 298.403 7.90702 0.01 1 27 0
19160 318.87 8.39413 0.01 1 103 0
19168 319.647 8.41376 0.01 1 102 0
19179 298.403 8.08116 0.01 1 27 0
19257 299.054 8.11827 0.01 1 26 0
19301 309.601 7.8205 0.01 1 72 0
19319 299.054 8.18394 0.01 1 26 0
19333 318.87 8.39413 0.01 1 104 0
19367 298.403 8.08116 0.01 1 26 0
19406 308.48 7.93152 0.01 1 72 0
19414 318.87 8.39413 0.01 1 102 0
19453 319.4 8.48757 0.01 1 103 0
19595 311.691 8.17364 0.01 1 72 0
19669 316.157 8.39413 0.01 1 102 0
19714 306.92 7.83174 0.01 1 72 0
19721 318.87 8.39413 0.01 1 103 0
19726 318.87 8.53196 0.01 1 103 0
