max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
15224 303.489 8.22564 0.01 1 37 0
15259 304.5 8.22564 0.01 1 37 0
15274 309.706 7.99985 0.01 1 72 -1.18613e-05
15310 305.21 7.16249 0.01 1 72 0
15316 304.5 8.22564 0.01 1 36 0
15393 320.648 7.73331 0.01 1 105 0
15398 310.151 7.52052 0.01 1 72 0
15437 302.552 8.20015 0.01 1 36 0
15462 319.538 7.43079 0.01 1 105 0
15513 304.5 8.19561 0.01 1 37 0
15531 304.5 8.22564 0.01 1 37 0
15545 306.74 8.25249 0.01 1 72 0
15605 320.565 7.73331 0.01 1 106 0
15619 304.5 8.22564 0.01 1 37 0
15665 309.615 8.36527 0.01 1 72 0
15721 310.715 7.99786 0.01 1 72 0
15726 321.675 7.70846 0.01 1 105 0
15889 310.542 8.16942 0.01 1 72 0
15975 303.489 8.22564 0.01 1 37 0
15996 302.439 8.22564 0.01 1 37 0
16008 303.489 8.22564 0.01 1 37 0
16011 303.755 8.20015 0.01 1 37 0
16050 306.8 8.1567 0.01 1 72 0
16058 305.21 7.16249 0.01 1 72 0
16104 310.539 8.37073 0.01 1 72 0
16208 308.364 8.11418 0.01 1 72 0
16251 302.511 8.03715 0.01 1 37 0
16302 304.5 8.22564 0.01 1 36 0
16387 308.249 7.74869 0.01 1 72 0
16404 304.5 8.00987 0.01 1 37 0
16500 304.5 8.21094 0.01 1 36 0
16505 304.5 8.22564 0.01 1 37 0
16516 310.012 8.14403 0.01 1 72 0
16530 302.439 8.22564 0.01 1 37 0
16594 306.8 8.1567 0.01 1 72 0
16602 311.757 8.02394 0.01 1 72 0
16631 304.5 8.22564 0.01 1 36 0
16654 304.5 8.24893 0.01 1 37 0
16731 306.965 8.25249 0.01 1 72 0
16768 302.511 8.03715 0.01 1 36 0
16789 307.67 7.84557 0.01 1 72 0
16873 304.5 8.21094 0.01 1 37 0
16926 309.549 8.11752 0.01 1 72 0
16940 308.161 7.95465 0.01 1 72 0
16983 309.438 8.24097 0.01 1 72 0
16989 309.438 8.24097 0.01 1 72 0
17001 304.946 8.21603 0.01 1 37 0
17004 304.5 8.22564 0.01 1 36 0
17131 321.263 7.73331 0.01 1 105 0
17159 308.249 7.74869 0.01 1 72 0
17245 311.002 7.99786 0.01 1 72 0
17253 309.408 8.10449 0.01 1 72 0
17260 310.151 7.63294 0.01 1 72 6.72638e-05
17298 308.161 8.02723 0.01 1 72 1.48267e-05
17330 310.539 8.37073 0.01 1 72 0
17340 307.546 8.26537 0.01 1 72 0
17344 307.499 8.77458 0.01 1 72 0
17347 304.5 8.22564 0.01 1 36 0
17358 306.263 7.9129 0.01 1 72 0
17362 304.5 8.22564 0.01 1 37 0
17419 304.5 8.21094 0.01 1 37 0
17441 306.263 8.3537 0.01 1 72 0
17482 304.5 8.22564 0.01 1 37 0
17491 309.654 8.28299 0.01 1 72 0
17500 304.5 8.40933 0.01 1 36 0
17570 320.565 7.85488 0.01 1 106 0
17576 321.675 7.70846 0.01 1 105 0
17580 304.5 8.22564 0.01 1 37 0
17588 302.896 8.21022 0.01 1 37 0
17697 309.025 8.24097 0.01 1 72 0
17706 302.439 8.22564 0.01 1 37 0
17709 304.5 8.22564 0.01 1 37 0
17715 306.664 8.06046 0.01 1 72 0
17722 320.648 7.73331 0.01 1 105 0
17729 304.5 8.22564 0.01 1 36 0
17730 303.042 8.04451 0.01 1 36 0
17737 311.073 8.06824 0.01 1 72 0
17760 320.565 7.85488 0.01 1 106 0
17762 307.115 8.15776 0.01 1 72 0
17778 309.025 8.24097 0.01 1 72 0
17870 310.539 8.37073 0.01 1 72 0
17908 308.161 7.95465 0.01 1 72 0
17909 310.542 8.12111 0.01 1 72 0
17915 309.748 8.10985 0.01 1 72 0
17950 304.5 8.25323 0.01 1 37 0
18000 307.867 7.86361 0.01 1 72 0
18006 318.3 7.43079 0.01 1 105 0
18008 304.5 8.22564 0.01 1 37 0
18009 302.439 8.22564 0.01 1 37 0
18050 302.896 8.21022 0.01 1 37 0
18065 310.542 8.12111 0.01 1 72 0
18073 304.5 8.22564 0.01 1 36 0
18089 310.539 8.37073 0.01 1 72 0
18128 304.5 8.21603 0.01 1 36 0
18136 309.549 8.24223 0.01 1 72 0
18143 304.5 8.21094 0.01 1 36 0
18166 309.956 8.5168 0.01 1 72 0
18202 320.96 7.70846 0.01 1 105 0
18215 308.554 8.26391 0.01 1 72 0
18314 304.5 8.22564 0.01 1 36 0
18325 313.008 7.96838 0.01 1 72 0
18375 320.648 7.73331 0.01 1 105 0
18400 308.809 7.86361 0.01 1 72 0.00199454
18403 302.511 8.03715 0.01 1 37 0
18542 304.5 8.21094 0.01 1 37 0
18590 304.5 8.22564 0.01 1 36 0
18602 320.96 7.70846 0.01 1 105 0
18605 307.67 7.84557 0.01 1 72 0
18630 302.439 8.22564 0.01 1 37 0
18681 305.21 7.16249 0.01 1 72 0
18704 310.012 8.14403 0.01 1 72 0
18718 320.899 7.73331 0.01 1 105 0
18729 310.012 8.14403 0.01 1 72 0
18785 304.5 8.17992 0.01 1 37 0
18815 308.669 7.90498 0.01 1 72 0
18880 304.5 8.22564 0.01 1 36 0
18942 310.939 8.1125 0.01 1 72 0
18971 307.247 8.27054 0.01 1 72 0.00663893
19069 304.5 8.22564 0.01 1 36 0
19225 304.5 8.21094 0.01 1 37 0
19230 304.5 8.21094 0.01 1 37 0
19252 304.5 8.22564 0.01 1 37 0
19258 310.539 8.37073 0.01 1 72 0
19383 304.5 8.21094 0.01 1 37 0
19489 306.887 8.47017 0.01 1 72 0
19536 304.5 8.22564 0.01 1 36 0
19591 307.086 8.26391 0.01 1 72 0
19621 302.511 8.03715 0.01 1 37 0
19648 308.181 8.01928 0.01 1 72 0
19657 304.5 8.22564 0.01 1 37 0
19670 309.025 8.24097 0.01 1 72 0
19737 310.542 8.12111 0.01 1 72 0
19742 304.5 8.19561 0.01 1 37 -0.000502817
19772 306.608 8.78238 0.01 1 72 0
19783 310.012 8.14403 0.01 1 72 0
19821 310.151 7.52052 0.01 1 72 0
19867 304.5 8.40508 0.01 1 37 0
19978 306.74 8.25249 0.01 1 72 0
19994 304.5 8.21094 0.01 1 37 0
20050 307.115 8.15776 0.01 1 72 0
20085 310.715 7.99786 0.01 1 72 0
20192 308.181 8.08409 0.01 1 72 0
20231 304.5 8.21094 0.01 1 37 0
20236 306.202 8.27054 0.01 1 72 0
20239 320.735 7.73331 0.01 1 105 -0.00667354
20242 303.489 8.22564 0.01 1 36 0
20243 309.549 8.24223 0.01 1 72 0
20325 303.489 8.22564 0.01 1 36 0
