max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.761 8.21851 0.01 1 72 0
35 309.571 8.00771 0.01 1 72 0
61 304.007 8.09063 0.01 1 40 0
78 303.599 8.16672 0.01 1 39 0
95 303.599 8.16672 0.01 1 40 0
102 303.599 8.16672 0.01 1 40 0
141 311.513 7.87633 0.01 1 72 0
232 307.716 7.96573 0.01 1 72 0
236 308.767 8.24698 0.01 1 72 0
237 303.636 8.12291 0.01 1 40 0
266 303.314 8.17278 0.01 1 39 0
300 309.648 8.00565 0.01 1 72 0
305 307.62 7.87552 0.01 1 72 0
318 311.377 8.20928 0.01 1 72 0
334 312.586 8.31831 0.01 1 94 0
383 303.599 8.16672 0.01 1 40 0
432 303.599 8.16672 0.01 1 40 0
453 311.815 8.24436 0.01 1 95 0
495 308.767 8.2552 0.01 1 72 0
526 303.599 8.16672 0.01 1 40 0
555 303.599 8.16672 0.01 1 39 0
558 303.599 8.22087 0.01 1 40 0
560 303.314 8.17278 0.01 1 39 0.00379258
620 303.599 8.16672 0.01 1 39 0
642 312.586 8.31831 0.01 1 95 0
664 311.594 8.38967 0.01 1 95 0
666 311.815 8.31831 0.01 1 94 0
671 311.582 8.37782 0.01 1 95 0
690 311.594 8.49452 0.01 1 94 0
711 311.594 8.38967 0.01 1 94 0
728 302.661 8.17344 0.01 1 40 0
746 311.815 8.46585 0.01 1 94 0
751 311.815 8.31831 0.01 1 94 0
757 309.928 8.00565 0.01 1 72 0
775 303.313 8.16672 0.01 1 40 0
792 303.599 8.06495 0.01 1 39 0
794 307.62 7.87552 0.01 1 72 0
800 303.599 8.16672 0.01 1 40 0
827 303.599 8.16672 0.01 1 39 0
857 306.666 8.39821 0.01 1 72 0
873 303.599 8.27139 0.01 1 40 -0.000317313
938 308.995 7.75392 0.01 1 72 0
972 309.571 8.01285 0.01 1 72 0
982 303.313 8.16672 0.01 1 40 0
986 309.457 8.08926 0.01 1 72 0
1044 303.197 8.35031 0.01 1 40 0.00548582
1067 303.313 8.16672 0.01 1 40 0
1084 307.768 8.59181 0.01 1 72 0
1085 307.753 8.01012 0.01 1 72 0
1089 311.582 8.31831 0.01 1 94 0
1095 307.452 7.94838 0.01 1 72 0
1102 303.599 8.16672 0.01 1 40 0
1117 308.472 7.715 0.01 1 72 0
1121 308.071 8.03448 0.01 1 72 0
1126 304.007 8.16672 0.01 1 40 0
1131 303.599 8.17278 0.01 1 39 0
1132 303.636 8.12291 0.01 1 40 0
1134 303.599 8.16672 0.01 1 40 0
1151 311.513 7.87633 0.01 1 72 0
1167 303.599 8.16672 0.01 1 40 0
1174 308.995 7.79436 0.01 1 72 0
