max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
101 292.902 7.84952 0.01 1 16 0
134 292.902 7.84952 0.01 1 16 0
135 295.91 8.11102 0.01 1 16 0
228 290.992 7.84952 0.01 1 15 0.0102646
234 291.757 7.84804 0.01 1 15 0
440 295.91 8.11102 0.01 1 15 0
501 309.372 7.91904 0.01 1 72 0
514 309.476 7.98067 0.01 1 72 0
517 292.902 7.84952 0.01 1 15 0
524 292.081 7.82908 0.01 1 16 0
533 307.646 8.04587 0.01 1 72 0
628 292.902 7.82908 0.01 1 14 0
735 292.902 7.82908 0.01 1 16 0
761 307.826 8.1388 0.01 1 72 0
769 323.455 7.6403 0.01 1 110 0
791 309.085 8.34785 0.01 1 72 0
837 307.436 8.15711 0.01 1 72 0
857 294.586 8.34212 0.01 1 15 0
858 295.91 8.11102 0.01 1 14 0
948 308.305 8.30527 0.01 1 72 0
1088 292.902 7.82908 0.01 1 16 0
1111 292.902 7.84952 0.01 1 14 0
1132 322.835 7.53085 0.01 1 110 0
1201 292.902 7.84952 0.01 1 15 0
1231 309.085 8.34785 0.01 1 72 0
1294 307.322 8.19831 0.01 1 72 0
1307 323.455 7.6403 0.01 1 110 0
1335 296.949 8.3282 0.01 1 16 0
1339 309.29 7.50758 0.01 1 72 0
1349 292.902 7.84952 0.01 1 15 0
1373 309.843 7.71505 0.01 1 72 0
1391 323.455 7.6403 0.01 1 109 0
1431 309.801 8.1388 0.01 1 72 0
1432 297.042 8.11102 0.01 1 16 0
1447 292.902 7.84952 0.01 1 15 0
1547 311.256 8.05269 0.01 1 72 0
1589 295.91 8.12008 0.01 1 16 0
1653 292.902 7.81372 0.01 1 16 0
1751 308.843 7.50758 0.01 1 72 0
1782 292.902 7.84952 0.01 1 16 0
1854 292.902 7.84952 0.01 1 14 0
1861 290.939 7.84952 0.01 1 15 0
1867 294.768 8.11102 0.01 1 15 0
1903 292.902 7.84952 0.01 1 16 0
1957 296.949 8.11102 0.01 1 16 0
1979 322.837 7.6403 0.01 1 111 0
2085 292.902 7.84952 0.01 1 15 0
2096 292.902 7.84952 0.01 1 16 0
2107 294.295 8.11102 0.01 1 16 0
2123 293.477 7.82908 0.01 1 15 0
2134 292.902 7.84952 0.01 1 15 0
2173 308.843 7.50758 0.01 1 72 0
2230 295.91 8.11102 0.01 1 15 0
2236 296.949 8.29679 0.01 1 16 0
2277 295.91 8.12008 0.01 1 16 0
2281 308.843 7.50758 0.01 1 72 0
2283 308.998 8.08633 0.01 1 72 0
2312 293.442 7.84952 0.01 1 16 -0.00636393
2360 292.902 7.95612 0.01 1 16 0
2400 296.949 8.11102 0.01 1 16 0
2440 296.949 8.25455 0.01 1 16 0
2450 323.455 7.6403 0.01 1 110 0
2480 308.734 7.97009 0.01 1 72 0
2498 309.759 7.91967 0.01 1 72 0
2571 307.401 8.06237 0.01 1 72 3.57628e-06
2584 307.718 8.1388 0.01 1 72 0
2606 292.902 7.84952 0.01 1 15 0
2691 324.765 7.65515 0.01 1 109 0
2742 295.91 8.11156 0.01 1 15 0
2777 294.168 8.11102 0.01 1 16 0
2786 323.455 7.6403 0.01 1 111 0
2827 292.902 7.79531 0.01 1 16 0
2840 292.902 7.84952 0.01 1 16 0
2853 295.91 7.97782 0.01 1 16 0
2976 296.949 8.25455 0.01 1 16 0
3053 308.843 7.50758 0.01 1 72 0
3136 292.902 7.82908 0.01 1 16 0
3143 292.902 7.84952 0.01 1 14 0
3185 296.949 8.11102 0.01 1 15 0
3208 291.431 7.84952 0.01 1 16 0.0192365
3349 308.843 7.50758 0.01 1 72 0
3436 321.04 7.74815 0.01 1 109 0
3447 291.757 7.84952 0.01 1 16 0
3477 292.902 7.82908 0.01 1 16 0
3511 308.843 7.50758 0.01 1 72 0
3567 308.493 8.34785 0.01 1 72 0
3577 296.66 8.13123 0.01 1 16 0
3608 292.902 7.84952 0.01 1 15 0
3644 311.743 8.1358 0.01 1 72 -0.00595942
3684 292.902 7.84952 0.01 1 16 0
3708 292.902 7.82908 0.01 1 16 0
3715 293.477 7.82908 0.01 1 15 0
3801 295.91 8.11102 0.01 1 15 0
3840 308.734 7.97009 0.01 1 72 0
3928 292.902 7.84952 0.01 1 16 0
4001 296.949 8.33275 0.01 1 15 0
4051 291.757 7.84952 0.01 1 16 0
4054 293.863 7.84952 0.01 1 16 0
4055 308.493 8.34785 0.01 1 72 0
4063 309.973 8.0375 0.01 1 72 0
4069 306.628 8.2 0.01 1 72 0
4148 292.902 7.82908 0.01 1 16 0
4156 292.902 7.82908 0.01 1 16 0
4171 323.455 7.6403 0.01 1 110 0
4189 324.765 7.65515 0.01 1 109 0
4198 309.027 8.15017 0.01 1 72 0
4249 294.168 8.11102 0.01 1 16 0
4320 307.322 8.19831 0.01 1 72 0
4412 307.401 8.06237 0.01 1 72 0
4525 292.902 7.84952 0.01 1 16 0
4547 292.902 7.84952 0.01 1 16 0
4601 308.843 7.50758 0.01 1 72 0
4620 311.256 8.05269 0.01 1 72 0
4714 293.245 8.11102 0.01 1 16 0
4733 296.949 8.11102 0.01 1 16 0
4744 292.902 7.84952 0.01 1 16 0
4816 309.29 7.50758 0.01 1 72 0
4825 322.837 7.6403 0.01 1 111 0
4830 295.91 8.11102 0.01 1 16 0
4864 293.451 7.84952 0.01 1 16 0
4898 291.757 7.84952 0.01 1 16 0
4917 306.77 8.08866 0.01 1 72 -0.00127204
4975 291.757 7.84952 0.01 1 16 0
4988 321.915 7.46496 0.01 1 110 0
4997 292.902 7.84952 0.01 1 15 0
5042 296.949 8.25455 0.01 1 16 0
5105 292.902 7.84952 0.01 1 16 0
5176 309.543 8.15017 0.01 1 72 0
5253 292.902 7.84952 0.01 1 16 0
5267 307.646 8.04587 0.01 1 72 0
5275 309.085 8.33449 0.01 1 72 0
5322 307.436 8.15711 0.01 1 72 0
5335 291.226 7.84952 0.01 1 16 0.00760633
5336 292.902 7.84952 0.01 1 16 0
5369 292.902 7.96807 0.01 1 16 0
5419 309.29 7.65535 0.01 1 72 0
5657 292.902 7.84952 0.01 1 16 0
5674 323.455 7.6403 0.01 1 110 0
5675 306.356 8.13304 0.01 1 72 0
5703 309.843 7.67648 0.01 1 72 0
5823 305.304 8.05954 0.01 1 72 0
5904 322.396 7.65515 0.01 1 109 -0.00202399
5928 292.081 7.82908 0.01 1 14 0
5961 322.543 7.59991 0.01 1 109 -0.00049217
5982 307.787 7.99294 0.01 1 72 0
6009 309.085 8.34785 0.01 1 72 0
6115 323.455 7.6403 0.01 1 110 0
6144 310.997 8.0709 0.01 1 72 0
6189 292.902 7.82908 0.01 1 16 0
6341 295.91 8.11102 0.01 1 16 0
6387 292.902 7.82908 0.01 1 15 0
6393 321.04 7.74815 0.01 1 109 0
6500 292.902 7.82908 0.01 1 16 0
6524 292.902 7.84952 0.01 1 15 0
6526 306.273 7.97009 0.01 1 72 0
6653 296.949 8.29679 0.01 1 16 0
6687 309.973 7.90784 0.01 1 72 0
6706 291.757 7.84952 0.01 1 16 0
6736 309.372 7.91904 0.01 1 72 0
6798 324.765 7.65515 0.01 1 109 0
6895 296.949 8.11102 0.01 1 16 0
6898 292.902 7.82908 0.01 1 15 0
6905 292.902 7.84952 0.01 1 15 0
7097 292.902 7.84952 0.01 1 16 0
7104 292.902 7.79531 0.01 1 16 0
7156 296.949 8.25455 0.01 1 16 0
7180 292.902 7.84952 0.01 1 15 0
7193 292.902 7.81096 0.01 1 15 -0.000700306
7260 324.765 7.65515 0.01 1 110 0
7266 323.455 7.6403 0.01 1 109 0
7306 296.949 8.11102 0.01 1 16 0
7405 311.315 7.71505 0.01 1 72 0
7419 292.902 7.84952 0.01 1 16 0
7549 292.902 7.82908 0.01 1 15 0
7550 292.902 7.95612 0.01 1 16 0
7556 292.902 7.84952 0.01 1 16 0
7560 307.488 7.98067 0.01 1 72 0
7573 324.765 7.65515 0.01 1 109 0
7628 292.902 7.84952 0.01 1 16 0
7654 292.902 7.96807 0.01 1 16 0
7683 292.902 7.82908 0.01 1 15 0
7710 296.949 8.25455 0.01 1 16 0
7714 294.295 8.11102 0.01 1 16 0
7741 291.757 7.84952 0.01 1 16 0
7745 292.902 7.82908 0.01 1 15 0
7786 308.211 8.30527 0.01 1 72 0
7900 309.973 7.90784 0.01 1 72 0
8226 292.902 7.84952 0.01 1 16 0
8308 292.902 7.84952 0.01 1 14 0
8333 309.843 7.67648 0.01 1 72 0
8382 324.765 7.65515 0.01 1 110 0
8390 292.902 7.84952 0.01 1 16 0
8409 296.949 8.29679 0.01 1 16 0
8419 295.91 8.07706 0.01 1 16 0
8422 308.843 7.50758 0.01 1 72 0
8465 292.902 7.84952 0.01 1 15 0
8551 291.757 7.84952 0.01 1 15 0
8682 292.902 7.84952 0.01 1 16 0
8775 305.393 8.10768 0.01 1 72 0
8779 297.341 8.20874 0.01 1 16 0
8789 292.902 7.82908 0.01 1 15 0
8807 309.085 8.34785 0.01 1 72 0
8818 309.843 7.67648 0.01 1 72 0
8828 308.305 8.45842 0.01 1 72 0
8867 309.156 8.24753 0.01 1 72 0
8918 293.431 7.94518 0.01 1 16 -0.00627428
8954 295.273 8.11102 0.01 1 16 0
9022 292.902 7.82908 0.01 1 15 0
9039 309.29 7.50758 0.01 1 72 0
9068 292.902 7.79531 0.01 1 16 0
9097 292.902 7.84952 0.01 1 16 0
9129 292.902 7.95612 0.01 1 16 0
9184 294.586 8.34212 0.01 1 16 0
9287 295.91 8.07706 0.01 1 16 0
9343 295.91 8.11102 0.01 1 16 0
9349 308.305 8.45842 0.01 1 72 0
9372 292.902 7.82908 0.01 1 15 0
9481 310.728 7.58151 0.01 1 72 0
9510 292.902 7.82908 0.01 1 16 0
9528 295.91 8.11102 0.01 1 14 0
9598 295.91 7.97782 0.01 1 16 0
9621 309.028 7.67648 0.01 1 72 0
9658 291.757 7.84952 0.01 1 16 0
9712 292.902 7.84952 0.01 1 15 0
10003 294.586 8.34212 0.01 1 16 0
10007 292.902 7.84952 0.01 1 15 0
10084 310.745 8.0709 0.01 1 72 0
10175 309.843 7.87045 0.01 1 72 0
10265 311.203 8.12288 0.01 1 72 0
10306 295.91 8.07706 0.01 1 16 0
10334 293.144 7.84952 0.01 1 16 -0.00290207
10368 309.843 7.67648 0.01 1 72 0
10384 309.307 7.96677 0.01 1 72 0
10396 292.902 7.82908 0.01 1 16 0
10503 308.751 7.8681 0.01 1 72 0
10529 292.902 7.82908 0.01 1 15 0
10641 292.902 7.84952 0.01 1 15 0
10720 292.902 7.82908 0.01 1 16 0
10822 295.91 8.11102 0.01 1 16 0
10841 292.902 7.84952 0.01 1 16 0
10855 291.757 7.84952 0.01 1 16 0
10885 307.488 7.98067 0.01 1 72 0
10935 306.784 8.13304 0.01 1 72 0
10941 292.902 7.79531 0.01 1 16 0
11127 295.91 8.07706 0.01 1 16 0
11129 291.757 7.84952 0.01 1 16 0
11167 292.902 7.82908 0.01 1 16 0
11252 292.902 7.84952 0.01 1 15 0
11253 292.902 7.84952 0.01 1 16 0
11291 307.322 8.19831 0.01 1 72 0
11300 292.902 7.79531 0.01 1 16 0
11351 309.843 7.67648 0.01 1 72 0
11381 306.86 8.26941 0.01 1 72 0
11465 311.582 7.8061 0.01 1 72 0
11466 307.488 7.98067 0.01 1 72 0
11470 294.295 8.11102 0.01 1 16 0
11523 292.902 7.82908 0.01 1 16 0
11543 292.902 7.84952 0.01 1 15 0
11588 307.646 8.04587 0.01 1 72 0
11601 307.322 8.19831 0.01 1 72 0
11626 292.902 7.82908 0.01 1 16 0
11636 295.91 8.11102 0.01 1 14 0
11639 309.843 7.87045 0.01 1 72 0
11685 309.843 7.67648 0.01 1 72 0
11687 324.765 7.65515 0.01 1 109 0
11705 296.949 8.33275 0.01 1 14 0
11800 309.843 7.87045 0.01 1 72 0
11839 292.902 7.96807 0.01 1 16 0
11893 309.085 8.33449 0.01 1 72 0
11970 323.455 7.6403 0.01 1 110 0
11988 309.085 8.34785 0.01 1 72 0
12050 310.489 7.9458 0.01 1 72 0
12075 307.826 8.1388 0.01 1 72 0
12107 324.765 7.65515 0.01 1 109 0
12108 294.768 7.98947 0.01 1 16 0
12140 291.757 7.84952 0.01 1 16 0
12158 309.387 7.99634 0.01 1 72 0
12189 292.902 7.84952 0.01 1 15 0
12208 294.586 8.34212 0.01 1 15 0
12209 324.765 7.65515 0.01 1 109 0
12224 324.765 7.65515 0.01 1 109 0
12261 292.902 7.84952 0.01 1 16 0
12432 295.91 8.11102 0.01 1 16 0
12470 292.902 7.82908 0.01 1 16 0
12487 296.949 8.11102 0.01 1 16 0
12573 307.646 8.04587 0.01 1 72 0
12624 309.843 7.88636 0.01 1 72 0
12634 292.902 7.84952 0.01 1 14 0
12717 324.765 7.65515 0.01 1 109 0
12745 295.91 8.11102 0.01 1 16 0
12795 292.902 7.82908 0.01 1 15 0
12898 307.436 8.15711 0.01 1 72 0
12950 322.777 7.65515 0.01 1 109 0
12961 296.949 8.11102 0.01 1 16 0
12976 309.29 7.50758 0.01 1 72 0
13021 292.902 7.82908 0.01 1 16 0
13034 291.757 7.84804 0.01 1 16 0
13095 291.757 7.80191 0.01 1 16 0
13096 296.949 8.11102 0.01 1 16 0
13191 309.331 8.01174 0.01 1 72 0
13207 292.902 7.82908 0.01 1 16 0
13231 324.765 7.65515 0.01 1 109 0
13396 295.91 8.11102 0.01 1 15 0
13452 294.586 8.34212 0.01 1 16 0
13531 308.998 8.08633 0.01 1 72 0
13554 307.646 8.04587 0.01 1 72 0
13573 297.042 8.11102 0.01 1 16 0
13619 309.372 7.91904 0.01 1 72 0
13651 292.902 7.84952 0.01 1 16 0
13686 322.835 7.53085 0.01 1 110 0
13695 290.821 7.84952 0.01 1 16 0.0135633
13703 295.91 8.11102 0.01 1 15 0
13753 324.765 7.65515 0.01 1 109 0
13833 292.902 7.82908 0.01 1 15 0
13841 324.765 7.65515 0.01 1 109 0
13856 295.91 8.07706 0.01 1 15 0
13859 297.042 8.11102 0.01 1 16 0
13869 292.902 7.82908 0.01 1 15 0
13929 296.949 8.25455 0.01 1 15 0
13959 292.902 7.84952 0.01 1 15 0
13964 309.843 7.67648 0.01 1 72 0
14073 291.904 7.84952 0.01 1 14 0
14080 324.765 7.65515 0.01 1 110 0
14158 323.455 7.6403 0.01 1 111 0
14166 324.593 7.6403 0.01 1 110 0.0134182
14205 296.949 8.25455 0.01 1 16 0
14206 292.902 7.84952 0.01 1 14 0
14312 291.757 7.84804 0.01 1 16 0
14333 296.949 8.35845 0.01 1 16 0
14374 308.493 8.34785 0.01 1 72 0
14400 323.455 7.6403 0.01 1 110 0
14407 296.949 8.29679 0.01 1 16 0
14508 291.757 7.84952 0.01 1 16 0
14527 292.902 7.84952 0.01 1 16 0
14534 296.949 8.29679 0.01 1 16 0
14572 312.725 8.09695 0.01 1 72 -0.0127983
14602 309.843 7.67648 0.01 1 72 0
14671 296.949 8.29679 0.01 1 16 0
14713 309.543 8.15017 0.01 1 72 0
14784 308.635 7.91904 0.01 1 72 0
14861 322.777 7.65515 0.01 1 109 0
14909 323.455 7.6403 0.01 1 109 0
14919 324.765 7.65515 0.01 1 109 0
14928 295.91 7.97782 0.01 1 16 0
14974 293.451 7.84952 0.01 1 16 0
14983 310.44 8.02046 0.01 1 72 -0.003152
15028 306.973 8.08866 0.01 1 72 0
15033 292.902 7.84952 0.01 1 15 0
15086 309.29 7.50758 0.01 1 72 0
15126 291.757 7.84952 0.01 1 16 0
15195 292.902 7.82908 0.01 1 15 0
15217 309.29 7.50758 0.01 1 72 0
15305 322.835 7.53085 0.01 1 110 0
15415 292.902 7.79531 0.01 1 16 0
15436 292.902 7.82908 0.01 1 16 0
15453 296.949 8.29679 0.01 1 16 0
15484 308.134 7.74279 0.01 1 72 0
15581 295.91 8.11102 0.01 1 16 0
15593 296.949 8.11102 0.01 1 16 0
15621 309.387 7.99634 0.01 1 72 0
15622 306.973 8.08866 0.01 1 72 0
15816 324.765 7.65515 0.01 1 111 0
15829 307.436 8.24571 0.01 1 72 0
15845 291.904 7.84952 0.01 1 15 0
15855 294.586 8.34212 0.01 1 16 0
15891 322.543 7.65515 0.01 1 109 0
15900 308.843 7.50758 0.01 1 72 0
15921 295.91 8.07706 0.01 1 16 0
15924 294.586 8.34212 0.01 1 16 0
15990 291.757 7.84952 0.01 1 16 0
15995 292.081 7.82908 0.01 1 16 0
16167 294.586 8.34212 0.01 1 16 0
16210 292.902 7.84952 0.01 1 15 0
16223 294.768 8.05757 0.01 1 16 0
16349 291.757 7.84952 0.01 1 15 0
16387 308.843 7.50758 0.01 1 72 0
16412 292.902 7.82908 0.01 1 15 0
16428 309.792 7.96235 0.01 1 72 0
16502 306.356 8.13304 0.01 1 72 0
16508 292.902 7.84952 0.01 1 15 0
16528 311.256 8.05269 0.01 1 72 0
16573 309.29 7.65535 0.01 1 72 0
16641 310.84 8.1358 0.01 1 72 0
16680 291.757 7.84952 0.01 1 16 0
16732 308.305 8.30527 0.01 1 72 0
16774 290.932 7.84952 0.01 1 16 0
16792 309.843 7.67648 0.01 1 72 0
16822 309.843 7.67648 0.01 1 72 0
16830 309.843 7.87045 0.01 1 72 0
16845 311.256 8.05269 0.01 1 72 0
16894 295.91 8.11102 0.01 1 16 0
16898 309.085 8.34785 0.01 1 72 0
16934 308.783 8.45842 0.01 1 72 0
17028 296.949 8.29679 0.01 1 16 0
17056 324.765 7.65515 0.01 1 109 0
17085 292.081 7.82908 0.01 1 16 0
17097 292.902 7.84952 0.01 1 15 0
17107 292.902 7.82908 0.01 1 16 0
17108 322.543 7.65515 0.01 1 109 0
17165 291.757 7.84952 0.01 1 16 0
17208 310.84 8.1358 0.01 1 72 0
17275 308.843 7.50758 0.01 1 72 0
17324 310.728 7.58434 0.01 1 72 0
17333 308.734 7.97009 0.01 1 72 0
17358 309.843 7.66677 0.01 1 72 0
17365 309.085 8.33449 0.01 1 72 0
17494 308.843 7.50758 0.01 1 72 0
17500 293.477 7.82908 0.01 1 15 0
17531 292.902 7.84952 0.01 1 16 0
17656 293.535 7.84952 0.01 1 16 -0.00742589
17658 293.144 7.84952 0.01 1 16 0
17745 309.29 7.55226 0.01 1 72 1.74344e-06
17778 323.455 7.6403 0.01 1 110 0
17794 308.843 7.50758 0.01 1 72 0
17870 307.436 8.15711 0.01 1 72 0
17889 292.902 7.82908 0.01 1 16 0
18018 292.081 7.82908 0.01 1 16 0
18036 309.476 7.98067 0.01 1 72 0
18190 309.085 8.34785 0.01 1 72 0
18192 309.973 7.90849 0.01 1 72 0
18239 309.759 7.91967 0.01 1 72 0
18257 293.863 7.84952 0.01 1 16 0
18292 293.477 7.82908 0.01 1 16 -0.0067536
18324 324.765 7.65515 0.01 1 109 0
18349 291.904 7.84952 0.01 1 15 0
18377 297.766 8.11102 0.01 1 16 0
18407 309.914 8.2105 0.01 1 72 0
18494 310.186 7.7113 0.01 1 72 0
18527 309.843 7.87045 0.01 1 72 0
18615 293.451 7.84952 0.01 1 16 0
18637 308.305 8.45842 0.01 1 72 0
18702 310.728 7.58151 0.01 1 72 0
18742 291.757 7.84952 0.01 1 16 0
18880 292.902 7.96807 0.01 1 16 0
18979 292.902 7.84952 0.01 1 16 0
19120 309.843 7.67648 0.01 1 72 0
19189 308.843 7.50758 0.01 1 72 0
19210 292.902 7.84952 0.01 1 16 0
19255 292.081 7.82908 0.01 1 16 0
19274 308.843 7.50758 0.01 1 72 0
19288 292.902 7.84952 0.01 1 16 0
19312 309.331 8.01174 0.01 1 72 0
19344 292.902 7.82908 0.01 1 16 0
19357 324.765 7.65515 0.01 1 109 0
19370 292.902 7.84952 0.01 1 16 0
19376 324.765 7.65515 0.01 1 109 0
19412 292.902 7.84952 0.01 1 16 0
19459 308.134 7.74279 0.01 1 72 0
19474 292.902 7.84952 0.01 1 16 0
19503 296.949 8.11102 0.01 1 15 0
19634 292.902 7.84952 0.01 1 15 0
19641 308.783 8.45842 0.01 1 72 0
19743 292.902 7.82908 0.01 1 15 0
19790 292.902 7.84952 0.01 1 16 0
19810 294.295 8.11102 0.01 1 16 0
19814 292.902 7.84952 0.01 1 16 0
19845 296.949 8.29679 0.01 1 16 0
19894 295.91 8.11102 0.01 1 16 0
19990 309.843 7.67648 0.01 1 72 0
19994 308.895 8.04318 0.01 1 72 0
20181 296.949 8.25455 0.01 1 16 0
20186 307.826 8.1388 0.01 1 72 0
20232 309.29 7.50758 0.01 1 72 0
20280 296.949 8.25455 0.01 1 16 0
20299 324.765 7.65515 0.01 1 110 0
20476 292.902 7.81372 0.01 1 16 0
20498 309.028 7.67648 0.01 1 72 0
20607 292.902 7.84952 0.01 1 16 0
20611 292.902 7.84952 0.01 1 15 0
20631 309.331 8.01174 0.01 1 72 0
20655 295.91 8.11102 0.01 1 16 0
20779 292.902 7.84952 0.01 1 15 0
20937 292.902 7.84952 0.01 1 16 0
20988 307.826 8.1388 0.01 1 72 0
21079 292.902 7.84952 0.01 1 16 0
21113 309.085 8.33449 0.01 1 72 0
21178 292.902 7.84952 0.01 1 15 0
21232 294.586 8.34212 0.01 1 16 0
21252 292.902 7.82908 0.01 1 16 0
