max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1009 311.886 8.0452 0.01 1 91 0
1039 307.723 8.16673 0.01 1 50 0
1065 310.79 8.33283 0.01 1 92 0
1094 307.297 8.26396 0.01 1 50 0
1095 309.526 8.17532 0.01 1 91 0
1103 308.747 8.34427 0.01 1 50 0
1116 310.999 8.24109 0.01 1 91 0
1132 309.572 8.17866 0.01 1 72 0
1137 309.526 8.17532 0.01 1 91 0
1150 309.262 8.23269 0.01 1 49 0
1161 308.04 8.15847 0.01 1 72 0
1165 311.655 7.90346 0.01 1 72 -0.00631548
1166 309.903 7.99975 0.01 1 72 0
1176 308.034 7.97499 0.01 1 72 0
1187 309.262 8.23269 0.01 1 49 0
1194 307.907 8.37517 0.01 1 49 0
1200 306.383 7.92308 0.01 1 72 0
1205 309.73 8.08071 0.01 1 72 0
1231 308.23 8.45568 0.01 1 50 0
1239 307.907 8.26396 0.01 1 49 0
1240 309.903 7.99975 0.01 1 72 0
1249 307.714 8.09015 0.01 1 72 0
1254 308.003 8.0885 0.01 1 72 0
1272 309.136 8.21273 0.01 1 72 0
1279 307.297 8.26396 0.01 1 50 0
1284 307.907 8.26396 0.01 1 49 0
1288 311.886 8.09733 0.01 1 91 0
1291 309.778 7.75393 0.01 1 72 0
1307 308.23 8.45568 0.01 1 49 0
1323 309.802 7.992 0.01 1 72 0
1328 310.999 8.09733 0.01 1 90 0
1336 310.999 8.11784 0.01 1 90 0
1344 308.797 7.95448 0.01 1 72 0
1345 309.526 8.17532 0.01 1 90 0
1347 310.708 7.84932 0.01 1 72 0
1360 306.918 8.50263 0.01 1 72 0
1371 310.999 8.09733 0.01 1 90 0
1413 311.056 8.09733 0.01 1 91 -0.0121095
1434 311.886 8.09733 0.01 1 90 0
1438 308.191 7.92243 0.01 1 72 0
1448 307.907 8.26396 0.01 1 49 0
1465 308.23 8.31598 0.01 1 50 0
1471 307.907 8.20501 0.01 1 50 0
1480 306.885 8.43231 0.01 1 50 0.0144055
1496 308.675 7.75393 0.01 1 72 0
1502 309.025 7.83058 0.01 1 72 0
1518 309.802 7.992 0.01 1 72 0
1523 309.065 8.69392 0.01 1 72 0
1528 307.907 8.26396 0.01 1 49 0
1535 309.499 7.98036 0.01 1 72 -8.59797e-06
1547 310.999 8.09733 0.01 1 90 0
1557 307.907 8.26396 0.01 1 50 0
1574 309.788 8.20743 0.01 1 90 0
1579 307.907 8.37517 0.01 1 49 0
1599 308.643 8.23269 0.01 1 50 0
1635 306.048 8.20501 0.01 1 50 0
1637 311.886 8.09733 0.01 1 92 0
1654 309.979 8.09733 0.01 1 91 0
1655 310.999 8.09733 0.01 1 92 0
1657 309.309 7.76383 0.01 1 72 0
1675 310.999 8.09733 0.01 1 92 0
1676 307.154 8.30062 0.01 1 49 -0.000593193
1679 309.326 8.07393 0.01 1 72 0
1692 306.048 8.20501 0.01 1 50 0
1696 311.886 8.09733 0.01 1 90 0
1699 308.484 7.95448 0.01 1 72 -0.00158127
1715 307.758 8.50317 0.01 1 50 0
1726 307.907 8.37517 0.01 1 49 0
1823 308.191 7.92243 0.01 1 72 0
1837 309.326 8.07393 0.01 1 72 0
1840 307.907 8.37517 0.01 1 50 0
1887 309.802 7.992 0.01 1 72 0
1912 309.326 8.03787 0.01 1 72 0
1921 310.999 8.09733 0.01 1 92 0
1926 308.591 8.11163 0.01 1 72 0
1938 307.907 8.20501 0.01 1 50 0
1948 311.134 8.09733 0.01 1 91 0
1953 306.855 8.14998 0.01 1 49 0
1955 309.802 7.992 0.01 1 72 0
1972 309.903 7.99975 0.01 1 72 0
2038 307.907 8.37517 0.01 1 50 0
2041 307.907 8.26396 0.01 1 50 0
2042 307.907 8.20501 0.01 1 50 0
2066 310.999 8.09733 0.01 1 91 0
2074 306.739 8.50264 0.01 1 50 0
2096 310.999 8.08444 0.01 1 90 0
2097 307.714 8.09015 0.01 1 72 0
2106 307.907 8.26396 0.01 1 49 0
2129 308.191 7.86334 0.01 1 72 0
2144 310.528 8.20743 0.01 1 92 0
2168 307.907 8.37517 0.01 1 50 0
2195 307.907 8.26396 0.01 1 50 0
2206 310.999 8.09733 0.01 1 90 0
2232 307.907 8.37517 0.01 1 49 0
2248 308.23 8.50317 0.01 1 49 0
2259 307.907 8.20501 0.01 1 50 0
2260 312.164 7.69786 0.01 1 90 0
2307 310.999 8.08444 0.01 1 90 0
2313 308.591 8.23396 0.01 1 72 0
2328 309.309 7.76383 0.01 1 72 0
2339 310.048 8.67578 0.01 1 72 0
2369 310.322 8.09733 0.01 1 91 0
2370 310.999 8.09733 0.01 1 91 0
2399 307.907 8.37517 0.01 1 50 0
2401 308.134 7.93572 0.01 1 72 0
2408 309.076 7.99975 0.01 1 72 0
2429 309.309 7.76383 0.01 1 72 0
2430 308.576 7.96243 0.01 1 72 0
2433 307.094 8.09681 0.01 1 72 0
2437 307.907 8.39037 0.01 1 50 0
2438 308.576 8.10466 0.01 1 72 0
2439 308.003 8.0885 0.01 1 72 0
2466 308.591 8.11163 0.01 1 72 0
2484 307.907 8.26396 0.01 1 49 0
2499 309.794 8.00716 0.01 1 72 0
2501 306.048 8.20501 0.01 1 50 0
2557 312.218 8.09733 0.01 1 91 0.00473224
2560 308.23 8.50317 0.01 1 50 0
2579 309.802 7.992 0.01 1 72 0
2580 309.526 8.17532 0.01 1 90 0
2594 310.999 8.09733 0.01 1 92 0
2609 307.907 8.20501 0.01 1 49 0
2624 309.979 8.09733 0.01 1 92 0
2640 308.943 8.20501 0.01 1 49 -0.0137611
2689 311.886 7.95143 0.01 1 90 -0.00156938
2695 310.999 8.09733 0.01 1 90 0
2702 307.907 8.43231 0.01 1 50 0
2728 309.802 7.992 0.01 1 72 0
2756 311.886 8.09733 0.01 1 90 0
2761 307.907 8.36703 0.01 1 50 0
2781 311.886 8.09733 0.01 1 91 0
2793 308.591 8.11163 0.01 1 72 0
2795 307.907 8.24264 0.01 1 49 0
2797 309.802 7.992 0.01 1 72 0
2805 309.326 8.07393 0.01 1 72 0
2810 309.526 8.17532 0.01 1 90 0
2838 307.907 8.26396 0.01 1 49 0
2844 311.886 8.09733 0.01 1 91 0
2846 310.999 8.24109 0.01 1 91 0
2850 307.907 8.37517 0.01 1 49 0
2863 307.709 7.78679 0.01 1 72 0
2882 311.886 8.09733 0.01 1 91 0
2885 310.79 8.20743 0.01 1 92 0
2891 307.907 8.20501 0.01 1 50 0
2898 308.519 8.27043 0.01 1 72 0
2899 307.634 8.37517 0.01 1 50 0
2900 307.723 8.16673 0.01 1 50 0
2937 309.81 8.1686 0.01 1 90 0
2945 309.802 7.992 0.01 1 72 0
2954 309.499 8.07051 0.01 1 72 0
2961 309.456 8.11163 0.01 1 72 0
2970 307.322 7.92308 0.01 1 72 0
2977 309.326 8.07393 0.01 1 72 0
2985 311.886 8.09733 0.01 1 91 0
3011 308.23 8.50317 0.01 1 50 0
3012 307.907 8.35738 0.01 1 50 0
3014 308.049 7.96443 0.01 1 72 0
3021 310.999 8.09733 0.01 1 91 0
3023 307.907 8.20501 0.01 1 50 0
3053 311.886 8.09733 0.01 1 91 0
3054 309.366 8.18506 0.01 1 72 0
3060 307.477 8.35738 0.01 1 50 0
3071 307.907 8.20501 0.01 1 49 0
3073 307.714 8.09015 0.01 1 72 0
3142 309.962 7.83058 0.01 1 72 0
3150 307.907 8.20501 0.01 1 50 0
3167 311.886 8.09733 0.01 1 90 0
3196 310.999 8.09733 0.01 1 90 0
3197 311.886 8.09733 0.01 1 91 0
3231 310.79 8.1961 0.01 1 92 8.81851e-05
3233 307.907 8.26396 0.01 1 49 0
3246 308.519 8.27043 0.01 1 72 0
3265 308.576 8.16486 0.01 1 72 0
3282 307.907 8.20501 0.01 1 49 0
3287 310.999 8.09733 0.01 1 90 0
3289 307.907 8.40589 0.01 1 50 0.00335742
3313 307.907 8.20501 0.01 1 49 0
3315 306.048 8.20501 0.01 1 50 0
3321 312.218 8.09733 0.01 1 91 0
3328 308.591 8.11163 0.01 1 72 0
3333 306.048 8.20501 0.01 1 50 0
3343 309.73 8.11335 0.01 1 72 0
3353 307.907 8.26396 0.01 1 49 0
3355 309.262 8.23269 0.01 1 49 0
3356 309.81 8.1686 0.01 1 90 0
3369 308.26 7.92243 0.01 1 72 0.000166878
3380 310.999 8.09733 0.01 1 90 0
3381 308.675 7.75393 0.01 1 72 0
3385 307.907 8.37517 0.01 1 49 0
3389 308.191 7.86334 0.01 1 72 0
3433 309.526 8.17532 0.01 1 90 0
3435 307.477 8.35738 0.01 1 50 0
3442 307.154 8.3382 0.01 1 50 0
3446 310.999 8.24109 0.01 1 91 0
3493 311.886 8.09733 0.01 1 91 0
3510 307.907 8.24264 0.01 1 49 -0.000368558
3512 309.499 8.07051 0.01 1 72 0
3515 307.907 8.61538 0.01 1 50 0.00387146
3536 310.79 8.20743 0.01 1 91 0
3553 307.322 8.06583 0.01 1 72 0
3559 309.33 8.37517 0.01 1 50 0
3568 307.907 8.26396 0.01 1 50 0
3588 307.907 8.37517 0.01 1 50 0
3598 308.591 8.11163 0.01 1 72 0
3616 307.907 8.37517 0.01 1 49 0
3633 307.907 8.20501 0.01 1 50 0
3653 307.907 8.43231 0.01 1 50 0
3665 308.23 8.50317 0.01 1 50 0
3678 310.79 8.19012 0.01 1 92 0
3679 307.907 8.20501 0.01 1 50 0
3712 306.048 8.20501 0.01 1 50 0
3721 307.907 8.26396 0.01 1 49 0
3722 308.23 8.50317 0.01 1 49 0
3726 307.907 8.27871 0.01 1 49 0.00127663
3735 308.23 8.50317 0.01 1 50 0
3750 310.999 8.09733 0.01 1 91 0
3752 310.999 8.09733 0.01 1 91 0
3761 310.749 7.77944 0.01 1 90 0
3779 307.907 8.26396 0.01 1 49 0
3801 309.526 8.17532 0.01 1 90 0
3806 311.886 8.09733 0.01 1 90 0
3809 307.613 7.96357 0.01 1 72 0
3813 309.326 8.06419 0.01 1 72 0
3817 311.886 8.09733 0.01 1 91 0
3840 310.999 8.09733 0.01 1 90 0
3843 307.907 8.26396 0.01 1 50 0
3847 307.907 8.26396 0.01 1 49 0
3859 309.326 8.03787 0.01 1 72 0
3865 307.907 8.20501 0.01 1 49 0
3954 309.076 7.99975 0.01 1 72 0
3965 307.556 8.30365 0.01 1 72 0
3974 309.33 8.37517 0.01 1 50 0
4012 307.907 8.37517 0.01 1 50 0
4017 307.907 8.20501 0.01 1 50 0
4026 310.999 8.09733 0.01 1 90 0
4027 312.164 7.69786 0.01 1 90 0
4030 307.907 8.20501 0.01 1 50 0
4048 310.999 8.09733 0.01 1 90 0
4055 307.758 8.50317 0.01 1 50 0
4061 307.907 8.35738 0.01 1 49 0
4066 307.907 8.35738 0.01 1 50 0
4088 307.925 8.3709 0.01 1 72 0
4090 307.907 8.37517 0.01 1 50 0
4117 307.758 8.58634 0.01 1 50 0.00131417
4118 311.155 8.17532 0.01 1 90 0.0238288
4122 308.23 8.42966 0.01 1 50 0
4163 311.886 8.09733 0.01 1 91 0
4178 307.799 7.85949 0.01 1 72 0
4185 307.907 8.26396 0.01 1 49 0
4198 307.907 8.37517 0.01 1 49 0
4200 310.999 8.09733 0.01 1 91 0
4214 308.643 8.23269 0.01 1 49 0
4217 308.23 8.58223 0.01 1 50 0
4222 309.788 8.20743 0.01 1 90 0
4255 309.025 7.83058 0.01 1 72 0
4262 309.309 7.76383 0.01 1 72 0
4271 309.73 8.10724 0.01 1 72 0
4273 307.45 8.30112 0.01 1 72 0
4291 307.925 8.44006 0.01 1 72 0
4303 309.526 8.17532 0.01 1 91 0
4304 311.886 8.09733 0.01 1 90 0
4330 308.23 8.50317 0.01 1 50 0
4342 307.907 8.37517 0.01 1 49 0
4343 309.802 7.992 0.01 1 72 0
4354 308.576 8.16486 0.01 1 72 0
4355 309.326 8.07393 0.01 1 72 0
4364 311.886 8.09733 0.01 1 90 0
4388 310.999 8.09733 0.01 1 92 0
4393 307.556 8.30365 0.01 1 72 0
4417 310.999 8.05199 0.01 1 92 0
4435 309.326 8.07393 0.01 1 72 0
4440 308.191 7.86334 0.01 1 72 0
4452 307.907 8.35738 0.01 1 48 0
4472 308.643 8.23269 0.01 1 48 0
4476 309.526 8.17532 0.01 1 90 0
4487 310.999 8.09733 0.01 1 91 0
4514 308.23 8.50317 0.01 1 50 0
4555 310.999 8.09733 0.01 1 91 0
4568 310.999 8.09733 0.01 1 91 0
4574 311.886 8.09733 0.01 1 91 0
4580 310.721 7.9412 0.01 1 72 0
4583 310.999 8.09733 0.01 1 92 0
4584 306.824 8.20501 0.01 1 50 0.0155801
4586 308.576 8.06799 0.01 1 72 0
4587 308.675 7.82656 0.01 1 72 0
4589 308.643 8.23269 0.01 1 48 0
4600 307.907 8.26396 0.01 1 48 0
4622 309.927 8.42966 0.01 1 50 0
4633 308.564 8.12528 0.01 1 72 0
4645 307.907 8.26396 0.01 1 49 0
4659 307.723 8.16673 0.01 1 50 0
4680 311.886 8.09733 0.01 1 91 0
4699 311.886 8.09733 0.01 1 90 0
4702 309.73 8.08071 0.01 1 72 0
4743 308.191 7.86334 0.01 1 72 0
4752 311.886 8.09733 0.01 1 90 0
4759 308.23 8.50317 0.01 1 50 0
4769 309.065 8.67578 0.01 1 72 0
4775 309.802 7.992 0.01 1 72 0
4794 310.999 8.09733 0.01 1 91 0
4795 308.564 8.12528 0.01 1 72 0
4801 309.797 8.47499 0.01 1 72 0
4815 306.918 8.50263 0.01 1 72 0
4818 307.634 8.37517 0.01 1 50 0
4840 308.23 8.58223 0.01 1 50 0
4845 308.564 8.12528 0.01 1 72 0
4848 310.701 8.09733 0.01 1 91 -0.00442645
4850 308.675 7.82656 0.01 1 72 0
4853 311.886 8.09733 0.01 1 91 0
4867 307.907 8.24264 0.01 1 49 0
4869 309.136 8.21273 0.01 1 72 0
4890 307.907 8.26396 0.01 1 50 0
4896 306.918 8.50263 0.01 1 72 0
4918 308.564 8.12528 0.01 1 72 0
4934 310.999 8.09733 0.01 1 91 0
4938 310.999 8.09733 0.01 1 91 0
4973 307.907 8.37517 0.01 1 50 0
4976 308.134 8.07982 0.01 1 72 0
4981 308.23 8.42966 0.01 1 49 0
4983 307.907 8.49251 0.01 1 48 0
5010 307.907 8.20631 0.01 1 49 2.25753e-05
5019 310.999 8.09733 0.01 1 90 0
5027 307.907 8.26396 0.01 1 49 0
5029 308.1 8.1205 0.01 1 72 0
5056 310.79 8.20743 0.01 1 91 0
5073 308.191 7.86334 0.01 1 72 0
5141 309.802 7.992 0.01 1 72 0
5143 311.886 8.09733 0.01 1 91 0
5155 307.907 8.36703 0.01 1 50 0
5167 307.907 8.37517 0.01 1 48 0
5170 307.907 8.37517 0.01 1 49 0
5191 308.643 8.23269 0.01 1 50 0
5192 310.999 8.09733 0.01 1 92 0
5194 307.907 8.20501 0.01 1 50 0
5199 310.999 8.09733 0.01 1 92 0
5212 308.643 8.23269 0.01 1 49 0
5277 309.326 8.07393 0.01 1 72 0
5308 308.23 8.43589 0.01 1 49 0
5327 308.576 8.06799 0.01 1 72 0
5333 307.907 8.37517 0.01 1 49 0
5387 308.23 8.50317 0.01 1 50 0
5388 311.886 8.09733 0.01 1 91 0
5398 310.708 7.90346 0.01 1 72 0
5413 308.576 8.06799 0.01 1 72 0
5423 308.591 7.88761 0.01 1 72 0
5437 308.643 8.23269 0.01 1 50 0
5457 309.326 8.07393 0.01 1 72 0
5472 309.326 8.07393 0.01 1 72 0
5493 308.761 7.92243 0.01 1 72 0
5498 309.345 7.83097 0.01 1 72 0
5507 307.907 8.37517 0.01 1 50 0
5514 308.591 8.23396 0.01 1 72 0
5515 307.907 8.20501 0.01 1 49 0
5517 307.907 8.37517 0.01 1 50 0
5519 307.907 8.37517 0.01 1 48 0
5542 307.907 8.20501 0.01 1 50 0
5543 308.23 8.58223 0.01 1 50 0
5552 307.907 8.37517 0.01 1 49 0
5567 311.886 8.09733 0.01 1 92 0
5611 308.643 8.23269 0.01 1 50 0
5612 310.999 8.09733 0.01 1 91 0
5625 308.04 8.15847 0.01 1 72 0
5646 307.723 8.16673 0.01 1 50 0
5676 307.907 8.35298 0.01 1 50 0
5683 310.79 8.20743 0.01 1 90 0
5707 311.615 8.20743 0.01 1 91 0
5717 309.526 8.17532 0.01 1 90 0
5738 308.643 8.23269 0.01 1 50 0
5746 307.907 8.14433 0.01 1 49 -0.00106321
5784 310.213 8.09733 0.01 1 90 -0.0116033
5788 307.714 8.09015 0.01 1 72 0
5802 307.907 8.20501 0.01 1 50 0
5808 307.82 8.23269 0.01 1 49 0.0110614
5811 307.907 8.37517 0.01 1 49 0
5814 310.999 8.09733 0.01 1 91 0
5857 306.383 7.92308 0.01 1 72 0
5872 308.23 8.50317 0.01 1 49 0
5876 308.23 8.50317 0.01 1 50 0
5878 307.758 8.50317 0.01 1 50 0.00649283
5892 307.907 8.37517 0.01 1 49 0
5897 307.907 8.37517 0.01 1 50 0
5906 310.999 8.09733 0.01 1 91 0
5943 309.326 8.07393 0.01 1 72 0
5952 308.23 8.50317 0.01 1 50 0
5954 310.866 8.09733 0.01 1 90 -0.00194813
5956 310.999 8.09733 0.01 1 92 0
6004 311.886 8.09733 0.01 1 91 0
6018 308.191 7.86334 0.01 1 72 0
6028 308.23 8.42966 0.01 1 50 0
6031 310.999 8.11784 0.01 1 90 0
6047 308.191 7.86334 0.01 1 72 0
6052 307.907 8.26396 0.01 1 49 0
6054 309.262 8.23269 0.01 1 49 0
6074 310.999 8.09733 0.01 1 91 0
6078 307.907 8.35738 0.01 1 49 0
6144 311.886 8.09733 0.01 1 90 0
6146 308.894 8.30365 0.01 1 72 0
6159 307.907 8.37517 0.01 1 49 0
6161 307.907 8.26396 0.01 1 49 0
6178 307.907 8.37517 0.01 1 50 0
6189 308.894 8.30365 0.01 1 72 0
6199 307.737 8.06583 0.01 1 72 0.00182995
6215 308.675 7.75393 0.01 1 72 0
6224 307.907 8.26396 0.01 1 48 0
6253 307.907 8.20501 0.01 1 50 0
6289 307.556 8.30365 0.01 1 72 0
6309 309.309 7.76383 0.01 1 72 0
6317 311.134 8.09733 0.01 1 91 0
6325 308.307 8.20501 0.01 1 49 -0.005431
6334 309.526 8.17532 0.01 1 90 0
6336 309.08 7.78804 0.01 1 72 0
6342 307.907 8.37517 0.01 1 49 0
6349 308.4 7.82966 0.01 1 72 0
6362 310.999 8.11784 0.01 1 90 0
6387 310.999 8.09733 0.01 1 92 0
6388 307.907 8.26396 0.01 1 49 0
6422 311.886 8.09733 0.01 1 90 0
6427 308.489 8.15847 0.01 1 72 0
6431 310.999 8.05199 0.01 1 92 0
6436 309.802 7.992 0.01 1 72 0
6442 308.519 8.33469 0.01 1 72 0
6474 309.81 8.28175 0.01 1 90 0.00165104
6479 312.164 7.69786 0.01 1 90 0
6482 309.526 8.17532 0.01 1 92 0
6486 306.048 8.07993 0.01 1 50 0
6487 310.79 8.33283 0.01 1 92 0
6492 307.714 8.09015 0.01 1 72 0
6515 307.907 8.37517 0.01 1 48 0
6517 308.04 8.15847 0.01 1 72 -0.000980884
6521 307.907 8.43231 0.01 1 50 0
6534 307.714 8.09015 0.01 1 72 0
6539 307.925 8.3709 0.01 1 72 0
6579 309.73 8.08071 0.01 1 72 0
6582 307.297 8.26396 0.01 1 50 0
6587 306.739 8.50264 0.01 1 49 0
6590 307.907 8.20501 0.01 1 50 0
6652 307.907 8.44794 0.01 1 48 0
6657 311.886 8.09733 0.01 1 90 0
6688 310.79 8.20743 0.01 1 92 0
6709 307.964 8.20501 0.01 1 49 0
6712 307.907 8.35738 0.01 1 50 0
6721 307.907 8.20501 0.01 1 50 0
6732 310.999 8.09733 0.01 1 91 0
6766 311.886 8.09733 0.01 1 91 0
6771 307.154 8.3382 0.01 1 50 0
6794 308.134 8.07982 0.01 1 72 0
6796 307.907 8.20501 0.01 1 50 0
6807 307.907 8.26396 0.01 1 50 0
6823 307.907 8.20501 0.01 1 49 0
6830 306.918 8.50263 0.01 1 72 0
6839 307.925 8.3709 0.01 1 72 0
6845 310.79 8.20743 0.01 1 91 0
6860 309.785 8.12528 0.01 1 72 -0.000638977
6884 308.519 8.27043 0.01 1 72 0
6904 310.999 8.09733 0.01 1 90 0
6916 307.907 8.20501 0.01 1 50 0
6917 309.526 8.17532 0.01 1 90 0
6937 309.802 7.992 0.01 1 72 0
6952 308.341 8.20501 0.01 1 50 0
6956 310.133 8.16784 0.01 1 72 0
6965 306.293 8.50264 0.01 1 49 0
6972 310.999 8.09733 0.01 1 91 0
6992 310.999 8.11784 0.01 1 90 0
7001 307.907 8.26396 0.01 1 49 0
7006 310.999 8.09733 0.01 1 91 0
7026 311.886 8.09733 0.01 1 92 0
7046 308.23 8.50317 0.01 1 50 0
7054 311.607 8.10724 0.01 1 72 0
7076 307.907 8.37517 0.01 1 49 0
7078 308.23 8.50317 0.01 1 50 0
7081 307.95 8.37517 0.01 1 50 0
7101 310.999 8.09733 0.01 1 91 0
7134 310.999 8.09733 0.01 1 91 0
7157 308.191 7.86334 0.01 1 72 0
7167 308.591 8.23396 0.01 1 72 0
7168 307.556 8.30365 0.01 1 72 0
7171 307.907 8.20501 0.01 1 50 0
7180 307.613 7.96357 0.01 1 72 0
7185 310.999 8.09733 0.01 1 91 0
7208 307.799 7.85949 0.01 1 72 0
7227 309.326 8.07393 0.01 1 72 0
7272 307.907 8.20501 0.01 1 50 0
7274 307.723 8.16673 0.01 1 50 0
7298 308.675 7.75393 0.01 1 72 0
7303 307.907 8.35738 0.01 1 49 0
7366 309.326 8.07393 0.01 1 72 0
7374 307.907 8.26396 0.01 1 50 0
7377 308.032 8.20501 0.01 1 50 0
7389 309.326 8.07393 0.01 1 72 0
7423 308.23 8.21227 0.01 1 49 0
7444 309.326 8.07393 0.01 1 72 0
7445 307.322 8.06583 0.01 1 72 0
7449 308.341 8.20501 0.01 1 50 0
7466 307.477 8.35738 0.01 1 50 0
7470 308.23 8.21227 0.01 1 50 0
7478 308.23 8.50317 0.01 1 50 0
7480 307.907 8.26396 0.01 1 49 0
7486 309.08 7.78804 0.01 1 72 0
7512 310.048 8.67578 0.01 1 72 0
7514 307.907 8.26396 0.01 1 50 0
7552 310.999 8.09733 0.01 1 90 0
7556 310.999 8.09733 0.01 1 91 0
7569 307.907 8.37517 0.01 1 50 0
7581 309.08 7.78804 0.01 1 72 0
7594 310.708 7.84932 0.01 1 72 0
7630 309.262 8.23269 0.01 1 49 0
7648 308.591 8.11163 0.01 1 72 0
7686 307.154 8.3382 0.01 1 50 0
7707 309.802 7.992 0.01 1 72 0
7710 311.76 8.09733 0.01 1 90 0
7758 307.907 8.37517 0.01 1 50 0
7779 308.23 8.45568 0.01 1 50 0
7785 308.23 8.42966 0.01 1 50 0
7786 309.526 8.17532 0.01 1 92 0
7787 309.456 8.11163 0.01 1 72 0
7794 310.999 8.09733 0.01 1 90 0
7801 307.907 8.35738 0.01 1 49 0
7816 310.048 8.5871 0.01 1 72 0
7829 308.643 8.23269 0.01 1 49 0
7842 308.04 8.15847 0.01 1 72 0
7847 310.999 8.09733 0.01 1 92 0
7853 308.23 8.50317 0.01 1 50 0
7857 310.999 8.08444 0.01 1 90 0
7872 307.168 8.17789 0.01 1 50 -0.000440612
7875 309.903 7.84269 0.01 1 72 -5.08726e-05
7882 308.643 8.23269 0.01 1 50 0
7906 311.886 8.09733 0.01 1 91 0
7923 311.694 8.09733 0.01 1 90 0
7927 310.79 8.20743 0.01 1 92 0
8001 309.802 7.992 0.01 1 72 0
8009 307.907 8.20501 0.01 1 50 0
8015 310.79 8.33283 0.01 1 92 0
8028 307.907 8.20501 0.01 1 49 0
8030 308.447 8.26396 0.01 1 49 -0.00728223
8067 310.999 8.09733 0.01 1 91 0
8081 308.648 7.95448 0.01 1 72 0
8090 311.886 8.09733 0.01 1 90 0
8095 310.79 8.20743 0.01 1 91 0
8099 307.907 8.26396 0.01 1 49 0
8124 307.907 8.37517 0.01 1 49 0
8138 309.802 7.992 0.01 1 72 0
8148 308.564 8.12528 0.01 1 72 0
8150 306.739 8.50264 0.01 1 49 0
8188 309.73 8.10724 0.01 1 72 0
