max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.661 8.31853 0.01 1 23 0
48 321.923 8.17414 0.01 1 111 0
105 297.474 8.31853 0.01 1 21 0
168 311.783 8.75786 0.01 1 72 0
172 297.661 8.31853 0.01 1 23 0
218 307.695 8.08018 0.01 1 72 -0.00256276
223 310.184 7.97876 0.01 1 72 -0.00201972
232 309.497 8.07961 0.01 1 72 0
260 308.085 8.07553 0.01 1 72 0
306 297.876 8.31853 0.01 1 22 0
313 297.876 8.31853 0.01 1 21 0
344 321.381 8.17414 0.01 1 110 0
366 310.331 8.37091 0.01 1 72 0
416 298.655 8.34299 0.01 1 23 0
436 297.876 8.31853 0.01 1 23 0
465 320.866 8.03607 0.01 1 109 0
475 297.576 8.31853 0.01 1 22 0
539 309.334 8.29156 0.01 1 72 0
599 297.474 8.31853 0.01 1 22 0
634 322.405 8.06486 0.01 1 109 0
728 297.876 8.33563 0.01 1 23 -0.000532549
779 321.923 8.17414 0.01 1 110 0
798 297.876 8.31853 0.01 1 23 0
805 297.876 8.30636 0.01 1 23 0
813 297.876 8.31853 0.01 1 23 0
830 322.185 8.03607 0.01 1 109 0
845 321.051 8.06486 0.01 1 109 0
871 322.405 8.06486 0.01 1 109 0
958 308.915 7.91335 0.01 1 72 0
1014 297.876 8.30636 0.01 1 23 0
1029 297.474 8.19753 0.01 1 22 0
1046 297.876 8.31853 0.01 1 22 0
1095 296.952 8.31853 0.01 1 22 0.00970029
1098 297.75 8.46003 0.01 1 23 0
1140 308.754 7.85828 0.01 1 72 0
1156 308.795 8.14973 0.01 1 72 0
1293 308.754 7.85828 0.01 1 72 0
1337 297.876 8.26555 0.01 1 23 0
1351 297.876 8.31853 0.01 1 22 0
1390 297.876 8.26319 0.01 1 23 0
1468 321.923 8.17414 0.01 1 111 0
1590 301.144 8.22336 0.01 1 21 0
1591 311.783 8.75786 0.01 1 72 0
1593 311.395 8.69689 0.01 1 72 0
1668 322.185 7.89064 0.01 1 109 0
