max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
32 305.482 7.90822 0.01 1 48 0
78 307.951 8.07122 0.01 1 48 -0.032047
92 311.04 8.088 0.01 1 89 0
94 309.837 7.92415 0.01 1 72 0
101 307.088 7.99254 0.01 1 72 -0.00378884
128 309.571 7.97902 0.01 1 89 0
145 310.73 8.35924 0.01 1 72 0
154 305.592 8.15719 0.01 1 48 0
166 310.706 7.93207 0.01 1 72 0
168 307.219 8.24749 0.01 1 72 0
180 309.597 8.088 0.01 1 90 0
196 310.509 8.088 0.01 1 90 0
199 305.592 8.07122 0.01 1 48 0
212 308.911 7.90647 0.01 1 72 0
235 305.592 8.07122 0.01 1 48 0
262 305.592 8.07122 0.01 1 47 0
268 307.968 8.18039 0.01 1 72 0
269 311.437 8.01648 0.01 1 90 0
286 308.987 8.13679 0.01 1 89 0
293 305.592 8.07122 0.01 1 48 0
332 305.592 8.07122 0.01 1 47 0
360 309.129 7.7433 0.01 1 72 0
406 305.592 8.07122 0.01 1 48 0
429 305.592 8.07122 0.01 1 48 0
445 308.999 7.89909 0.01 1 72 0
461 305.592 8.07122 0.01 1 47 0
469 309.597 8.088 0.01 1 90 0
483 307.219 8.24749 0.01 1 72 0
486 309.56 7.88881 0.01 1 72 0
491 305.592 8.07122 0.01 1 48 0
505 308.419 8.15755 0.01 1 72 0
515 310.084 8.01648 0.01 1 90 0
525 309.84 7.87265 0.01 1 72 0
550 309.571 8.01648 0.01 1 90 0
571 305.592 8.07122 0.01 1 48 0
581 310.685 7.99118 0.01 1 90 0
596 310.084 8.01648 0.01 1 89 0
598 305.592 8.07122 0.01 1 48 0
602 308.875 7.90762 0.01 1 72 0
619 309.597 8.088 0.01 1 89 0
634 308.911 7.97809 0.01 1 72 0
646 305.592 8.10621 0.01 1 48 0
650 305.592 8.07122 0.01 1 47 0
678 309.597 7.92922 0.01 1 89 0
692 309.35 8.13679 0.01 1 89 0
702 305.592 8.10621 0.01 1 47 0
709 310.084 8.01648 0.01 1 89 0
727 311.437 8.01648 0.01 1 90 0
737 309.615 8.01648 0.01 1 90 0.000660591
773 305.592 8.07122 0.01 1 48 0
774 311.935 7.96376 0.01 1 72 0
786 305.592 8.10621 0.01 1 48 0
795 309.067 8.14084 0.01 1 72 0
800 305.592 8.10621 0.01 1 48 0
822 310.084 8.01648 0.01 1 89 0
823 310.084 8.01648 0.01 1 89 0
826 305.592 8.07122 0.01 1 48 0
835 305.592 8.10621 0.01 1 47 0
858 305.592 7.82077 0.01 1 48 0
863 305.592 8.07122 0.01 1 47 0
892 309.571 7.97902 0.01 1 89 0
897 311.418 8.08336 0.01 1 89 0
901 307.13 8.11881 0.01 1 72 0
906 305.592 8.07122 0.01 1 47 0
927 308.438 8.08875 0.01 1 72 0
978 308.547 8.01648 0.01 1 89 0
1016 309.405 8.01648 0.01 1 89 -0.00250056
1017 308.288 8.36476 0.01 1 72 0
1023 307.018 8.0268 0.01 1 72 0
1035 305.697 7.9992 0.01 1 48 0
1045 308.984 7.90647 0.01 1 72 0
1056 308.988 8.01648 0.01 1 90 0
1086 309.597 8.01841 0.01 1 90 0
1157 310.886 7.91152 0.01 1 72 -7.17789e-05
1169 305.592 8.07122 0.01 1 47 0
1175 305.482 7.90822 0.01 1 46 0
1180 305.592 8.07122 0.01 1 47 0
1185 311.04 8.088 0.01 1 89 0
1198 305.592 8.07122 0.01 1 48 0
1223 308.699 7.71859 0.01 1 72 0
1229 305.592 8.07122 0.01 1 46 0
1230 309.597 7.99838 0.01 1 89 0
1235 305.592 8.07122 0.01 1 48 0
1244 305.592 8.07122 0.01 1 47 0
1245 309.597 8.088 0.01 1 91 0
1246 305.592 8.15719 0.01 1 48 0
1247 308.419 8.17843 0.01 1 72 0
1252 309.728 7.96668 0.01 1 72 0
1255 305.592 8.07122 0.01 1 48 0
1273 305.592 8.07122 0.01 1 46 0
1290 305.592 8.14006 0.01 1 48 0
1296 309.571 8.01648 0.01 1 90 0
1313 305.592 8.01962 0.01 1 48 -0.000821844
1318 311.418 8.08336 0.01 1 89 0
1341 305.592 8.07122 0.01 1 48 0
1342 307.018 8.0268 0.01 1 72 0
1358 311.437 8.01648 0.01 1 90 0
1369 310.991 8.01648 0.01 1 89 0
1396 311.437 8.01648 0.01 1 91 0
1418 305.592 8.10621 0.01 1 48 0
1430 309.441 7.96826 0.01 1 72 0
1475 305.592 8.07122 0.01 1 48 0
1512 307.544 8.00323 0.01 1 72 0
1517 305.592 8.15719 0.01 1 48 0
1518 307.642 7.89625 0.01 1 72 0
1572 306.408 8.27413 0.01 1 48 0
1583 305.592 8.10621 0.01 1 47 0
1601 305.697 8.07122 0.01 1 48 0
1616 305.592 8.07122 0.01 1 48 0
1635 311.511 7.96376 0.01 1 72 0
1720 305.592 8.10621 0.01 1 46 0
1732 305.482 7.90822 0.01 1 47 0
1733 309.441 7.95006 0.01 1 72 0
1760 309.597 8.088 0.01 1 90 0
1782 309.441 7.96826 0.01 1 72 0
1784 304.617 8.07122 0.01 1 47 0
1786 305.592 8.10621 0.01 1 47 0
1801 311.509 8.08577 0.01 1 89 0
1804 305.592 8.07122 0.01 1 48 0
1805 305.592 8.07122 0.01 1 48 0
1820 308.999 7.89909 0.01 1 72 0
1843 305.592 8.07122 0.01 1 48 0
1878 305.697 7.9992 0.01 1 48 0
1901 311.511 7.98045 0.01 1 72 0
1907 305.592 8.07122 0.01 1 48 0
1916 305.592 8.07122 0.01 1 48 0
