max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
86 324.699 8.07302 0.01 1 114 0
145 292.735 8.52848 0.01 1 7 0
387 308.846 8.24338 0.01 1 72 0
389 308.405 7.98225 0.01 1 72 0
394 308.132 8.56203 0.01 1 72 0
414 324.699 8.29242 0.01 1 114 0
505 291.794 8.52848 0.01 1 8 0
582 307.417 8.12758 0.01 1 72 0
674 292.735 8.64238 0.01 1 8 0
831 307.303 8.16219 0.01 1 72 0
894 292.511 8.396 0.01 1 7 0
900 309.868 8.25517 0.01 1 72 0
913 292.735 8.53028 0.01 1 8 0
941 292.016 8.52848 0.01 1 7 0.00551135
960 308.814 7.89348 0.01 1 72 0
1043 289.442 8.28917 0.01 1 8 0
1076 308.86 8.46823 0.01 1 72 0
1147 324.699 8.09599 0.01 1 114 0
1158 291.071 8.55835 0.01 1 8 0
1160 293.946 8.52848 0.01 1 7 0
1205 292.735 8.52848 0.01 1 7 0
1320 292.735 8.52848 0.01 1 7 0
1321 292.735 8.52848 0.01 1 8 0
1377 292.735 8.52848 0.01 1 8 0
1386 292.735 8.52848 0.01 1 7 0
1400 292.735 8.38465 0.01 1 8 0
1472 292.735 8.52848 0.01 1 6 0
1550 292.511 8.396 0.01 1 7 0
1628 292.205 8.4791 0.01 1 8 0
1733 292.735 8.52848 0.01 1 8 0
1746 325.635 8.29242 0.01 1 114 0
1781 308.521 8.24338 0.01 1 72 0
1826 290.863 8.55835 0.01 1 8 -0.0012941
1950 291.071 8.55835 0.01 1 8 0
1996 307.303 8.16219 0.01 1 72 0
1998 304.78 8.12758 0.01 1 72 0
1999 290.771 8.35744 0.01 1 8 -0.00283181
2001 292.735 8.52848 0.01 1 8 0
2030 310.743 8.19 0.01 1 72 0
2096 292.735 8.52848 0.01 1 7 0
2220 310.787 8.10192 0.01 1 72 0
2287 309.85 8.06789 0.01 1 72 0
2299 292.735 8.52848 0.01 1 8 0
2340 292.735 8.52848 0.01 1 6 0
2383 308.931 8.21174 0.01 1 72 0
2469 292.735 8.52848 0.01 1 7 0
2516 292.735 8.52848 0.01 1 8 0
2835 309.114 8.20399 0.01 1 72 6.4075e-07
2858 292.252 8.52848 0.01 1 8 0
2898 291.794 8.52848 0.01 1 8 0
2917 292.735 8.52848 0.01 1 8 0
3001 311.486 7.6874 0.01 1 72 0
3067 292.735 8.52848 0.01 1 8 0
3140 292.735 8.52848 0.01 1 8 0
3290 292.252 8.52848 0.01 1 7 0
3307 325.635 8.29242 0.01 1 114 0
3325 311.984 7.9807 0.01 1 72 0
3348 292.054 8.52848 0.01 1 8 0
3396 311.984 7.9807 0.01 1 72 0
3473 308.753 8.08987 0.01 1 72 0
3558 292.735 8.51636 0.01 1 8 0
3582 308.632 8.11637 0.01 1 72 0
3672 309.064 8.07002 0.01 1 72 0
3884 291.974 8.28917 0.01 1 8 0
3956 291.794 8.51074 0.01 1 7 0
3998 292.735 8.52848 0.01 1 6 0
4008 310.181 7.9807 0.01 1 72 0
4028 308.522 8.37717 0.01 1 72 0
4059 292.252 8.52848 0.01 1 8 0
4092 292.205 8.55835 0.01 1 8 0
4160 291.794 8.51074 0.01 1 7 0
4179 292.252 8.52848 0.01 1 7 0
4223 307.379 8.54432 0.01 1 72 0
4234 324.699 8.29242 0.01 1 114 0
4265 311.614 8.26613 0.01 1 72 0
4283 310.743 8.19 0.01 1 72 0
4386 309.868 8.14151 0.01 1 72 -3.06964e-05
4459 308.753 8.08987 0.01 1 72 0
4496 305.709 8.08263 0.01 1 72 0
4499 291.186 8.52848 0.01 1 8 0
4549 292.735 8.52848 0.01 1 8 0
4628 308.632 8.08553 0.01 1 72 0
4645 310.181 7.9807 0.01 1 72 0
4652 308.753 8.08987 0.01 1 72 0
4663 291.071 8.55835 0.01 1 8 0
4689 292.735 8.52848 0.01 1 8 0
4730 292.807 8.28917 0.01 1 8 0
