max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
18 297.701 8.03207 0.01 1 29 0
65 294.343 8.03207 0.01 1 29 0
104 294.343 8.03207 0.01 1 29 0
171 305.175 8.31429 0.01 1 72 0
172 310.995 8.30385 0.01 1 72 0
206 294.343 8.03207 0.01 1 29 0
270 309.346 7.84922 0.01 1 72 0
290 294.343 8.03207 0.01 1 29 0
295 298.638 7.98202 0.01 1 29 0
304 310.069 7.4804 0.01 1 72 0
388 294.343 8.03207 0.01 1 29 0
390 321.895 8.36902 0.01 1 108 0
526 309.111 8.20212 0.01 1 72 0
545 320.034 8.36902 0.01 1 107 0
563 300.446 8.03207 0.01 1 28 0
574 319.895 8.47535 0.01 1 108 0
577 294.037 8.03207 0.01 1 27 0
617 294.343 8.03207 0.01 1 29 0
638 306.91 8.14869 0.01 1 72 0
667 300.526 8.03207 0.01 1 28 0.00147715
681 308.808 8.13844 0.01 1 72 0
709 297.701 8.03207 0.01 1 29 0
769 305.175 8.31429 0.01 1 72 0
781 306.879 8.31429 0.01 1 72 0
784 320.769 8.43932 0.01 1 107 0
815 297.701 8.03207 0.01 1 29 0
823 294.343 8.03207 0.01 1 28 0
828 294.343 8.03207 0.01 1 29 0
829 309.783 7.95468 0.01 1 72 0
831 308.808 8.13844 0.01 1 72 0
852 294.343 8.03207 0.01 1 29 0
888 297.701 8.03207 0.01 1 29 0
895 294.343 8.03207 0.01 1 29 0
987 297.491 7.92672 0.01 1 29 0
994 299.058 8.03207 0.01 1 29 0
996 294.343 8.03207 0.01 1 29 0
1017 294.343 8.03677 0.01 1 29 0
1034 308.777 8.17573 0.01 1 72 0
1049 294.343 8.02937 0.01 1 29 0
1054 306.223 8.53625 0.01 1 72 0
1063 297.701 8.03207 0.01 1 29 0
1064 294.343 8.03207 0.01 1 29 0
1191 309.116 7.78111 0.01 1 72 0
1217 320.277 8.43932 0.01 1 107 0
1272 309.111 8.20212 0.01 1 72 0
1286 308.808 8.13844 0.01 1 72 0
1341 300.674 8.03207 0.01 1 29 0
1354 294.343 8.03207 0.01 1 29 0
1368 309.111 8.20212 0.01 1 72 0
1372 310.893 7.78721 0.01 1 72 0
1399 297.491 7.92672 0.01 1 29 0
1410 306.879 8.31429 0.01 1 72 0
1422 300.674 8.03207 0.01 1 29 0
1438 298.095 8.03207 0.01 1 28 0
1455 309.111 8.03269 0.01 1 72 0
1562 294.343 8.03207 0.01 1 29 0
1568 308.991 8.20212 0.01 1 72 0
1599 298.638 8.12507 0.01 1 29 0
1687 309.226 7.84922 0.01 1 72 0
1752 294.343 8.03207 0.01 1 29 0
1806 311.821 7.5929 0.01 1 72 0
1848 299.762 8.03207 0.01 1 28 0
1859 320.034 8.33508 0.01 1 107 0
1873 297.701 8.03207 0.01 1 29 0
1884 294.343 8.03207 0.01 1 29 0
1910 297.701 8.03207 0.01 1 29 0
1940 294.343 8.03207 0.01 1 28 0
1942 320.989 8.43932 0.01 1 108 0
1944 294.343 8.03207 0.01 1 29 0
1960 300.477 8.03207 0.01 1 29 0
2011 300.642 8.33478 0.01 1 29 0
2018 294.343 8.03207 0.01 1 29 0
2049 298.638 8.03207 0.01 1 29 0
2052 319.993 8.24564 0.01 1 107 -0.00157294
2055 294.343 8.03207 0.01 1 29 0
2217 309.247 7.8317 0.01 1 72 0
2222 294.037 8.03207 0.01 1 27 0
2358 306.768 7.8951 0.01 1 72 0
2397 294.037 8.03207 0.01 1 28 0
2474 321.895 8.36902 0.01 1 107 0
2487 300.642 8.33478 0.01 1 27 0
2510 306.879 8.31429 0.01 1 72 0
2516 310.643 8.19702 0.01 1 72 0
2557 308.808 8.13844 0.01 1 72 0
2595 297.491 7.92489 0.01 1 29 0
2601 306.879 8.31429 0.01 1 72 0
2619 309.689 8.1583 0.01 1 72 0
2640 309.689 8.02727 0.01 1 72 0
2648 308.291 7.86892 0.01 1 72 0
2719 309.637 8.27701 0.01 1 72 0
2722 309.111 8.20212 0.01 1 72 0
2896 300.674 8.03207 0.01 1 29 0
2901 300.642 8.03207 0.01 1 29 0
2933 294.343 8.03207 0.01 1 28 0
2938 294.343 8.03207 0.01 1 28 0
2948 294.343 8.03207 0.01 1 29 0
2974 294.343 8.03207 0.01 1 29 0
2984 307.085 7.96279 0.01 1 72 0
3026 306.954 7.84604 0.01 1 72 0
3150 320.277 8.43932 0.01 1 107 0
3217 294.343 8.03207 0.01 1 28 0
3244 294.343 8.21878 0.01 1 29 0.000767455
3255 294.343 8.02937 0.01 1 29 0
3267 310.59 7.82357 0.01 1 72 0
3283 299.962 8.03207 0.01 1 29 0
3289 294.343 8.03207 0.01 1 29 0
3322 294.343 8.03207 0.01 1 28 0
3333 309.875 7.81848 0.01 1 72 0
3498 294.343 8.03207 0.01 1 29 0
3575 308.808 8.13844 0.01 1 72 0
3578 309.247 7.8317 0.01 1 72 0
3581 297.701 8.03207 0.01 1 29 0
3591 308.871 8.65814 0.01 1 72 0
3612 320.989 8.60568 0.01 1 108 0
3627 309.944 8.24089 0.01 1 72 0
3636 299.962 8.03207 0.01 1 29 0
3678 300.526 8.03207 0.01 1 28 0
3698 320.717 8.43932 0.01 1 108 0
3700 294.343 8.03207 0.01 1 29 0
3709 298.967 8.03207 0.01 1 29 0
3714 297.701 8.03207 0.01 1 29 0
3767 294.343 8.03207 0.01 1 29 0
3802 300.642 8.33478 0.01 1 27 0
3861 319.993 8.50817 0.01 1 107 0
3880 298.095 8.03207 0.01 1 27 0
3935 300.642 8.33478 0.01 1 28 0
4015 294.343 8.03207 0.01 1 28 0
4082 309.041 7.53276 0.01 1 72 0
4093 297.701 8.03207 0.01 1 28 0
4095 292.611 8.03207 0.01 1 28 0.020321
4152 306.223 8.53625 0.01 1 72 0
4161 309.371 7.86892 0.01 1 72 0
4188 294.343 8.03207 0.01 1 28 0
4236 308.808 8.13844 0.01 1 72 0
4275 308.171 7.82401 0.01 1 72 0
4295 297.001 8.03207 0.01 1 28 0
4313 294.343 8.03207 0.01 1 29 0
4317 297.491 7.92489 0.01 1 28 0
4342 294.343 8.03207 0.01 1 27 0
4377 297.001 8.03207 0.01 1 27 0
4459 319.895 8.43932 0.01 1 108 0
4467 300.674 8.07491 0.01 1 29 0
4487 320.349 8.43932 0.01 1 109 0
4567 294.343 8.02937 0.01 1 29 0
4571 306.347 8.29353 0.01 1 72 0
4586 319.895 8.43932 0.01 1 108 0
4595 298.247 8.03207 0.01 1 28 0
4634 297.701 8.03207 0.01 1 29 0
4643 294.343 8.03207 0.01 1 29 0
4647 297.701 8.03207 0.01 1 29 0
4657 306.223 8.53625 0.01 1 72 0
4658 308.488 7.87761 0.01 1 72 0
4725 302.04 8.03207 0.01 1 29 0
4736 294.343 8.03207 0.01 1 28 0
4751 300.642 8.33478 0.01 1 28 0
4789 294.037 8.03207 0.01 1 27 0
4874 294.343 8.03207 0.01 1 28 0
4881 320.989 8.43932 0.01 1 108 0
4888 294.343 8.03207 0.01 1 29 0
4942 308.51 8.20212 0.01 1 72 -0.000336021
4956 308.871 8.61952 0.01 1 72 0
4990 300.674 8.03207 0.01 1 29 0
4994 298.638 8.03207 0.01 1 29 0
5054 308.561 8.29353 0.01 1 72 0
5095 309.226 7.84922 0.01 1 72 0
5097 309.689 8.1583 0.01 1 72 0
5259 297.701 8.03207 0.01 1 29 0
5262 307.117 8.01393 0.01 1 72 0
5278 294.343 8.03207 0.01 1 28 0
5326 294.037 8.03207 0.01 1 28 0
5330 310.693 7.79877 0.01 1 72 0
5346 321.895 8.36902 0.01 1 108 0
5431 305.175 8.31429 0.01 1 72 0
5478 299.499 8.0616 0.01 1 28 0
5497 319.993 8.51467 0.01 1 107 0
5500 294.037 8.03207 0.01 1 27 0
5505 294.343 8.03207 0.01 1 28 0
5522 319.895 8.43932 0.01 1 109 0
5548 294.343 8.03207 0.01 1 28 0
5634 319.993 8.43932 0.01 1 107 0
5641 294.343 8.03207 0.01 1 29 0
5708 309.226 7.84922 0.01 1 72 0
5730 320.118 8.43932 0.01 1 108 0.00308096
5745 319.895 8.43932 0.01 1 108 0
5787 308.808 8.13844 0.01 1 72 0
5864 297.491 7.92489 0.01 1 28 0
5879 319.895 8.41116 0.01 1 108 -0.000750795
6034 308.991 8.20212 0.01 1 72 0
6065 297.701 8.03207 0.01 1 29 0
6104 308.808 8.13844 0.01 1 72 0
6121 294.037 8.03207 0.01 1 27 0
6129 310.693 7.79877 0.01 1 72 0
6184 319.895 8.43932 0.01 1 109 0
6221 294.343 8.03207 0.01 1 29 0
6235 321.565 8.36902 0.01 1 108 -0.00404601
6272 294.343 8.03207 0.01 1 28 0
6279 294.343 8.03207 0.01 1 29 0
6340 306.954 7.84604 0.01 1 72 0
6357 309.637 8.27701 0.01 1 72 0
6380 300.674 8.03207 0.01 1 29 0
6389 300.642 8.40526 0.01 1 29 0
6414 307.284 8.37409 0.01 1 72 5.8949e-05
6438 319.895 8.43932 0.01 1 108 0
6473 297.701 8.03207 0.01 1 28 0
6488 308.208 8.31429 0.01 1 72 0.00328644
6502 294.037 8.03207 0.01 1 28 0
6594 309.346 7.84922 0.01 1 72 0
6621 321.895 8.36902 0.01 1 108 0
6628 309.944 8.24089 0.01 1 72 0
6677 297.491 7.92672 0.01 1 28 0
6678 294.343 8.03677 0.01 1 29 0
6700 294.343 8.03207 0.01 1 29 0
6848 298.638 8.03207 0.01 1 29 0
6874 308.777 8.19478 0.01 1 72 0
6929 309.111 8.20212 0.01 1 72 0
6974 309.944 8.24089 0.01 1 72 0
6979 308.805 7.78111 0.01 1 72 -4.05312e-05
6981 294.343 8.03207 0.01 1 29 0
6982 294.343 8.03207 0.01 1 29 0
6984 308.291 7.86892 0.01 1 72 0
7069 300.674 8.03207 0.01 1 28 0
7091 320.989 8.43932 0.01 1 108 0
7181 297.491 7.92672 0.01 1 29 0
7258 297.001 8.03207 0.01 1 29 0
7259 300.582 8.03207 0.01 1 28 0.000598732
7268 300.674 8.03207 0.01 1 29 0
7274 309.111 8.20212 0.01 1 72 0
7284 310.502 8.08082 0.01 1 72 0
7311 294.343 8.03207 0.01 1 28 0
7346 297.491 7.92489 0.01 1 29 0
7362 298.095 8.03207 0.01 1 29 0
7395 294.343 8.03207 0.01 1 29 0
7492 320.989 8.43932 0.01 1 108 0
7513 321.895 8.36902 0.01 1 108 0
7544 311.821 7.5929 0.01 1 72 0
7550 294.343 8.03207 0.01 1 29 0
7551 309.226 7.84922 0.01 1 72 0
7558 294.343 8.03207 0.01 1 29 0
7623 294.343 8.03207 0.01 1 29 0
7625 298.638 8.03207 0.01 1 29 0
7652 297.75 7.92672 0.01 1 28 -0.00367302
7678 319.895 8.43932 0.01 1 109 0
7717 307.948 7.86892 0.01 1 72 0
7767 319.993 8.43932 0.01 1 107 0
7774 294.066 8.03207 0.01 1 29 0.00403948
7779 319.993 8.43932 0.01 1 107 0
7850 308.215 8.02468 0.01 1 72 0
7929 294.343 8.03207 0.01 1 29 0
7988 297.701 8.03207 0.01 1 29 0
8023 294.343 8.03207 0.01 1 29 0
8024 309.041 7.53276 0.01 1 72 0
8025 320.349 8.43932 0.01 1 109 0
8055 306.223 8.31429 0.01 1 72 0
8073 300.674 8.03207 0.01 1 29 0
8090 319.993 8.43932 0.01 1 107 0
8100 309.041 7.53276 0.01 1 72 0
8131 300.674 8.03207 0.01 1 29 0
8142 319.993 8.43932 0.01 1 107 0
8149 319.895 8.43932 0.01 1 109 0
8190 320.034 8.36902 0.01 1 107 0
8210 308.622 8.11287 0.01 1 72 0
8290 308.622 8.11287 0.01 1 72 0
8332 320.989 8.43932 0.01 1 108 0
8355 298.638 8.03207 0.01 1 29 0
8404 299.608 8.14285 0.01 1 29 0
8438 300.642 8.03207 0.01 1 29 0
8439 319.895 8.43932 0.01 1 108 0
8445 309.808 7.81848 0.01 1 72 0
8471 294.037 8.03207 0.01 1 27 0
8524 308.31 7.87761 0.01 1 72 0
8537 320.989 8.43932 0.01 1 108 0
8585 306.879 8.31429 0.01 1 72 0
8717 309.226 7.84922 0.01 1 72 0
8743 306.01 8.01393 0.01 1 72 0
8763 309.111 8.20212 0.01 1 72 0
8773 298.638 8.03207 0.01 1 29 0
8781 309.111 8.20212 0.01 1 72 0
8795 300.674 8.03207 0.01 1 29 0
8809 300.674 8.03207 0.01 1 29 0
8821 307.514 7.84922 0.01 1 72 0
8840 294.343 8.02937 0.01 1 29 0
8843 300.642 8.33478 0.01 1 27 0
8862 306.91 8.14869 0.01 1 72 0
8944 309.637 8.27701 0.01 1 72 0
8956 294.037 8.03207 0.01 1 28 0
8970 309.116 7.78111 0.01 1 72 0
8972 310.521 8.24089 0.01 1 72 -0.00205889
9055 309.808 7.81848 0.01 1 72 0
9136 294.037 8.03207 0.01 1 27 0
9160 294.343 8.03207 0.01 1 29 0
9164 300.446 8.03207 0.01 1 28 0
9200 294.343 8.03207 0.01 1 29 0
9201 298.638 8.03207 0.01 1 29 0
9224 294.343 8.03207 0.01 1 29 0
9228 307.284 8.31429 0.01 1 72 0
9407 300.642 8.07188 0.01 1 29 0
9448 294.343 8.03207 0.01 1 29 0
9461 294.343 8.03207 0.01 1 29 0
9479 308.622 8.11287 0.01 1 72 0
9501 307.117 8.01393 0.01 1 72 0
9517 309.783 7.95468 0.01 1 72 0
9526 294.343 8.03207 0.01 1 29 0
9528 297.296 8.03207 0.01 1 29 0
9532 321.895 8.36902 0.01 1 107 0
9565 294.343 8.03207 0.01 1 28 0
9608 307.284 8.29353 0.01 1 72 0
9626 309.116 7.78111 0.01 1 72 0
9663 321.328 8.32264 0.01 1 107 0
9669 308.291 7.86892 0.01 1 72 0
9739 308.808 8.13844 0.01 1 72 0
9763 294.343 8.03207 0.01 1 29 0
9804 294.343 8.03207 0.01 1 29 0
9869 308.195 7.78111 0.01 1 72 0
9876 311.37 7.70195 0.01 1 72 0
9882 294.343 8.03207 0.01 1 29 0
9906 298.638 8.03207 0.01 1 29 0
9913 308.291 7.86892 0.01 1 72 0
9921 294.343 8.03207 0.01 1 28 0
9989 306.91 8.14869 0.01 1 72 0
10078 298.638 8.03207 0.01 1 29 0
10089 319.993 8.43932 0.01 1 107 0
10123 294.343 8.03207 0.01 1 29 0
10127 300.674 8.03207 0.01 1 28 0
10183 319.895 8.43932 0.01 1 109 0
10214 297.701 8.03207 0.01 1 29 0
10264 308.808 8.13844 0.01 1 72 0
10321 300.642 8.14767 0.01 1 29 0
10375 319.895 8.43932 0.01 1 108 0
10396 305.533 7.91192 0.01 1 72 0
10399 308.871 8.61952 0.01 1 72 0
10407 309.736 8.0284 0.01 1 72 0
10409 300.903 8.03207 0.01 1 29 -0.00290295
10421 294.482 8.03207 0.01 1 28 -0.00661099
10431 294.343 8.03207 0.01 1 29 0
10434 311.189 8.02727 0.01 1 72 0
10459 294.343 8.03207 0.01 1 29 0
10483 294.343 8.03207 0.01 1 28 0
10520 294.343 8.03207 0.01 1 29 0
10526 308.808 8.13844 0.01 1 72 0
10533 309.199 8.24089 0.01 1 72 0
10563 294.343 8.03207 0.01 1 28 0
10573 294.343 8.03207 0.01 1 29 0
10574 294.343 8.03207 0.01 1 28 0
10616 319.993 8.43932 0.01 1 107 0
10649 321.895 8.36902 0.01 1 108 0
10661 294.343 8.04919 0.01 1 29 0.000213265
10683 294.343 8.03207 0.01 1 29 0
10689 319.895 8.43932 0.01 1 108 0
10725 300.642 8.03207 0.01 1 28 0
10734 320.717 8.43932 0.01 1 108 0
10736 320.034 8.36902 0.01 1 107 0
10788 298.638 8.03207 0.01 1 29 0
10871 309.371 7.86892 0.01 1 72 0
10880 309.226 7.84922 0.01 1 72 0
10910 319.895 8.43932 0.01 1 109 0
10964 309.081 8.03102 0.01 1 72 0
10989 294.343 8.03207 0.01 1 29 0
10998 298.095 8.03207 0.01 1 29 0
11021 308.808 8.13844 0.01 1 72 0
11055 300.642 8.33478 0.01 1 27 0
11071 310.995 8.30385 0.01 1 72 0
11154 299.058 8.03207 0.01 1 29 0
11189 300.642 8.05887 0.01 1 29 0
11209 294.343 8.03207 0.01 1 29 0
11235 298.095 8.03207 0.01 1 29 0
11305 297.491 7.92489 0.01 1 29 0
11316 300.642 8.03207 0.01 1 29 0
11347 297.701 8.03207 0.01 1 29 0
11393 306.768 7.8951 0.01 1 72 0
11442 294.343 8.03207 0.01 1 29 0
11444 309.689 8.02727 0.01 1 72 0
11504 310.029 8.32672 0.01 1 72 0
11536 320.989 8.43932 0.01 1 108 0
11567 300.033 8.03207 0.01 1 29 0.00670877
11581 294.343 8.03207 0.01 1 29 0
11597 310.59 7.82357 0.01 1 72 0
11614 294.037 8.03207 0.01 1 28 0
11618 300.674 8.03207 0.01 1 29 0
11623 319.895 8.43932 0.01 1 108 0
11655 293.717 8.03207 0.01 1 29 0.00904462
11745 294.343 8.03207 0.01 1 29 0
11757 300.674 8.03207 0.01 1 28 0
11768 300.674 8.03207 0.01 1 28 0
11773 294.343 8.03207 0.01 1 29 0
11897 297.701 8.02064 0.01 1 29 -0.000199161
11926 294.037 8.03207 0.01 1 29 0
11950 319.993 8.40654 0.01 1 107 0
11960 294.343 8.03207 0.01 1 29 0
11988 300.674 8.03207 0.01 1 29 0
11996 294.343 8.03207 0.01 1 29 0
12019 308.808 8.13844 0.01 1 72 0
12053 319.895 8.43932 0.01 1 108 0
12069 294.343 8.03207 0.01 1 29 0
12124 294.343 8.03207 0.01 1 29 0
12140 308.215 8.12686 0.01 1 72 0
12195 294.037 8.03207 0.01 1 27 0
12208 309.809 7.41828 0.01 1 72 -2.94e-05
12214 300.674 8.03207 0.01 1 29 0
12307 310.069 7.4804 0.01 1 72 0
12326 298.638 7.98202 0.01 1 29 0
12353 311.118 7.20458 0.01 1 72 0
12355 310.502 8.08082 0.01 1 72 0
12369 306.223 8.53625 0.01 1 72 0
12386 294.037 8.03207 0.01 1 28 0
12390 294.343 8.03207 0.01 1 29 0
12432 300.642 8.05887 0.01 1 29 0
12488 319.993 8.43932 0.01 1 107 0
12505 294.343 8.03207 0.01 1 29 0
12549 296.678 8.03207 0.01 1 29 0
12565 294.343 8.03207 0.01 1 29 0
12592 294.343 8.00836 0.01 1 29 -0.000297189
12639 305.175 8.31429 0.01 1 72 0
12665 320.989 8.43932 0.01 1 108 0
12730 298.638 8.03207 0.01 1 29 0
12750 297.491 7.92489 0.01 1 28 0
12773 309.809 7.41828 0.01 1 72 0
12800 309.111 8.20212 0.01 1 72 0
12895 308.622 8.11287 0.01 1 72 0
12911 294.343 8.03207 0.01 1 29 0
12974 294.343 8.03207 0.01 1 29 0
12994 294.343 8.03207 0.01 1 29 0
13048 294.343 8.03207 0.01 1 29 0
13050 309.808 7.81848 0.01 1 72 0
13055 300.674 8.03207 0.01 1 28 0
13074 300.642 7.92489 0.01 1 29 0
13076 298.095 8.03207 0.01 1 29 0
13090 294.343 8.03207 0.01 1 29 0
13157 309.226 7.84922 0.01 1 72 0
13186 308.808 8.13844 0.01 1 72 0
13199 300.642 8.03207 0.01 1 28 0
13204 309.689 8.32092 0.01 1 72 8.07941e-05
13214 300.446 8.03207 0.01 1 29 0
13301 306.879 8.31429 0.01 1 72 0
13319 309.736 8.0284 0.01 1 72 0
13345 294.343 8.15461 0.01 1 29 0
13356 299.962 8.03207 0.01 1 29 0
13470 309.689 8.32092 0.01 1 72 0
13484 297.701 8.03207 0.01 1 29 0
13497 300.642 8.03207 0.01 1 29 0
13584 309.111 8.20212 0.01 1 72 0
13587 300.674 8.03207 0.01 1 28 0
13626 294.343 8.03207 0.01 1 28 0
13680 308.808 8.13844 0.01 1 72 0
13686 309.111 8.20212 0.01 1 72 0
13694 305.175 8.31429 0.01 1 72 0
13712 308.622 8.11287 0.01 1 72 0
13736 321.895 8.36902 0.01 1 107 0
13756 309.111 8.20212 0.01 1 72 0
13760 309.205 8.20947 0.01 1 72 0
13762 306.91 8.14869 0.01 1 72 0
13763 300.674 8.03207 0.01 1 28 0
13775 294.343 8.03207 0.01 1 29 0
13826 307.284 8.31429 0.01 1 72 0
13874 305.175 8.31429 0.01 1 72 0
13979 320.989 8.43932 0.01 1 108 0
13988 296.678 8.03207 0.01 1 29 0.0147411
14044 300.642 8.33478 0.01 1 27 0
14079 308.291 7.86892 0.01 1 72 0
14100 298.638 8.03207 0.01 1 29 0
14196 294.343 8.03207 0.01 1 29 0
14240 294.343 8.03207 0.01 1 29 0
14295 294.343 8.03207 0.01 1 27 0
14339 307.807 8.58065 0.01 1 72 0
14355 309.75 7.41755 0.01 1 72 0
14377 294.037 8.03207 0.01 1 27 0
14392 299.499 8.0616 0.01 1 29 0.0144703
14401 294.343 8.03207 0.01 1 29 0
14411 306.223 8.31429 0.01 1 72 0
14432 294.343 8.03207 0.01 1 28 0
14512 294.343 8.03207 0.01 1 27 0
14514 300.674 8.12329 0.01 1 29 0
14564 309.375 8.09531 0.01 1 72 0
14565 294.037 8.03207 0.01 1 27 0
14566 297.001 7.93866 0.01 1 28 0
14603 310.031 7.94194 0.01 1 72 0
14606 294.343 8.15461 0.01 1 29 0
14612 294.343 8.15461 0.01 1 29 0
14633 294.343 8.03207 0.01 1 28 0
14637 294.343 8.03207 0.01 1 29 0
14679 294.343 8.02937 0.01 1 29 0
14717 306.879 8.31429 0.01 1 72 0
14773 308.215 8.02468 0.01 1 72 0
14816 300.526 8.03207 0.01 1 28 0
14859 294.343 8.03207 0.01 1 28 0
14873 294.343 8.03207 0.01 1 29 0
14894 299.962 8.03207 0.01 1 29 0
14946 294.343 8.03207 0.01 1 29 0
14995 297.491 7.92489 0.01 1 29 0
15016 297.491 7.92672 0.01 1 29 0
15022 300.642 8.33478 0.01 1 27 0
15038 297.491 7.92672 0.01 1 29 0
15045 308.808 8.13844 0.01 1 72 0
15075 294.343 8.03207 0.01 1 28 0
15122 294.037 8.03207 0.01 1 28 0
15140 294.343 8.03207 0.01 1 29 0
15148 299.78 8.03207 0.01 1 29 0
15161 297.491 7.92672 0.01 1 29 0
15226 294.343 8.03207 0.01 1 29 0
15242 321.895 8.36902 0.01 1 108 0
15244 300.674 8.07491 0.01 1 29 0
15308 300.674 8.03207 0.01 1 28 0
15339 321.895 8.36902 0.01 1 108 0
15384 300.674 8.03207 0.01 1 29 0
15385 309.116 7.78111 0.01 1 72 0
15422 319.895 8.43932 0.01 1 109 0
15472 294.343 8.03207 0.01 1 29 0
15535 309.226 7.84922 0.01 1 72 0
15571 308.622 8.11287 0.01 1 72 0
15584 309.226 7.84922 0.01 1 72 0
15605 320.034 8.36902 0.01 1 107 0
15607 319.895 8.43932 0.01 1 108 0
15641 300.642 8.03207 0.01 1 28 0
15677 294.343 8.02937 0.01 1 29 0
15713 307.085 7.96279 0.01 1 72 0
15738 308.31 7.87761 0.01 1 72 0
15754 294.343 8.03207 0.01 1 29 0
15758 294.343 8.03207 0.01 1 29 0
15794 297.001 8.03207 0.01 1 29 0
15816 309.116 7.78111 0.01 1 72 0
15823 300.642 8.33478 0.01 1 28 0
15867 307.284 8.31429 0.01 1 72 0
15918 312.357 8.31414 0.01 1 72 0
15941 320.034 8.36902 0.01 1 107 0
15961 306.223 8.32374 0.01 1 72 0
16020 294.343 8.03207 0.01 1 28 0
16048 294.343 8.03207 0.01 1 29 0
16055 309.736 7.95531 0.01 1 72 0
16083 300.642 8.03207 0.01 1 29 0
16110 310.693 7.79877 0.01 1 72 0
16112 297.701 8.03207 0.01 1 29 0
16121 300.526 8.03207 0.01 1 28 0
16123 321.895 8.36902 0.01 1 108 0
16172 297.491 7.92672 0.01 1 29 0
16179 294.343 8.03207 0.01 1 29 0
16200 300.674 8.03207 0.01 1 28 0
16260 305.175 8.31429 0.01 1 72 0
16283 311.306 8.30782 0.01 1 72 0
16299 298.095 8.03207 0.01 1 28 0
16374 309.485 7.53276 0.01 1 72 -0.000408769
16379 297.701 8.03207 0.01 1 29 0
16384 319.895 8.47535 0.01 1 108 0
16391 307.948 7.86892 0.01 1 72 0
16432 307.807 8.58065 0.01 1 72 0
16433 307.085 8.04063 0.01 1 72 0
16437 294.343 8.03207 0.01 1 29 0
16455 309.808 7.81848 0.01 1 72 0
16467 299.962 8.03207 0.01 1 29 0
16510 309.041 7.53276 0.01 1 72 0
16647 310.693 7.79877 0.01 1 72 0
16706 321.895 8.36902 0.01 1 108 0
16717 308.171 7.82401 0.01 1 72 0
16770 298.095 8.03207 0.01 1 29 0
16806 294.343 8.03207 0.01 1 29 0
16808 297.701 8.01349 0.01 1 29 0
16926 294.343 8.03207 0.01 1 29 0
16968 294.343 8.15251 0.01 1 29 0
16976 297.701 8.03207 0.01 1 29 0
17010 321.895 8.36902 0.01 1 108 0
17040 308.291 7.86892 0.01 1 72 0
17084 311.189 8.02727 0.01 1 72 0
17090 294.343 8.03207 0.01 1 28 0
17149 294.343 8.03207 0.01 1 29 0
17224 308.047 8.11287 0.01 1 72 0
17232 294.343 8.03207 0.01 1 28 0
17242 308.047 8.11287 0.01 1 72 0
17345 294.343 8.03207 0.01 1 29 0
17360 294.343 8.03207 0.01 1 29 0
17385 300.674 8.03207 0.01 1 29 0
17418 300.642 8.03207 0.01 1 28 0
17473 306.91 8.14869 0.01 1 72 0
17478 308.808 8.13844 0.01 1 72 0
17487 309.808 7.81848 0.01 1 72 0
17509 294.343 8.03207 0.01 1 28 0
17529 293.067 8.03207 0.01 1 28 0
17601 306.223 8.31429 0.01 1 72 0
17631 309.116 7.78111 0.01 1 72 0
17636 319.993 8.50817 0.01 1 107 0
17645 310.643 8.19702 0.01 1 72 0
17664 306.91 8.14869 0.01 1 72 0
17694 305.376 8.15483 0.01 1 72 0
17753 294.343 8.03207 0.01 1 29 0
17779 321.895 8.36902 0.01 1 108 0
17782 309.375 8.09531 0.01 1 72 0
17857 319.993 8.24564 0.01 1 107 0
17866 298.165 8.05887 0.01 1 29 0
17875 305.839 8.26145 0.01 1 72 0
17911 310.59 7.82357 0.01 1 72 0
17956 311.821 7.55848 0.01 1 72 0
