max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 321.158 7.73331 0.01 1 108 0
241 309.654 8.29431 0.01 1 72 0
242 323.749 8.00096 0.01 1 108 0
307 323.139 7.80978 0.01 1 109 0
461 300.598 8.22564 0.01 1 32 0
580 306.638 8.25089 0.01 1 72 0
604 300.598 8.22564 0.01 1 31 0
678 306.608 8.86221 0.01 1 72 0
724 300.598 8.22564 0.01 1 32 0
771 321.124 7.76391 0.01 1 110 0
867 322.089 7.67561 0.01 1 109 0
876 306.608 8.86221 0.01 1 72 0
895 300.598 8.22564 0.01 1 31 0
968 300.598 8.22564 0.01 1 32 0
1054 307.596 7.76969 0.01 1 72 0
1064 320.565 7.83919 0.01 1 108 0
1142 306.057 8.26537 0.01 1 72 0
1196 324.582 7.73331 0.01 1 108 0
1292 322.089 7.8435 0.01 1 108 0
1321 310.539 8.37073 0.01 1 72 0
1345 308.763 8.18015 0.01 1 72 0
1527 308.554 8.26391 0.01 1 72 0
1572 308.598 8.21513 0.01 1 72 0
1615 308.357 7.95932 0.01 1 72 0
1652 308.161 7.97267 0.01 1 72 0
1709 308.763 8.18015 0.01 1 72 0
1737 305.488 8.79143 0.01 1 72 0
1792 300.598 8.22564 0.01 1 31 0
1805 321.675 7.81506 0.01 1 109 0
1878 305.488 8.79143 0.01 1 72 0
1884 324.582 7.73331 0.01 1 108 0
1886 307.596 7.76969 0.01 1 72 0
1892 321.707 7.47871 0.01 1 108 0
1903 309.866 8.1125 0.01 1 72 0
1920 322.089 7.8435 0.01 1 110 0
2022 322.089 7.8435 0.01 1 108 0
2090 322.089 7.74248 0.01 1 110 0
2192 305.488 8.79143 0.01 1 72 0
2196 311.81 7.70797 0.01 1 72 0
2227 308.552 8.29231 0.01 1 72 0
2306 308.763 8.18015 0.01 1 72 0
2484 306.202 8.27054 0.01 1 72 0
2498 322.089 7.8435 0.01 1 108 0
2546 309.198 8.1125 0.01 1 72 0
2634 308.181 8.01928 0.01 1 72 0
2678 310.168 7.76634 0.01 1 72 0
2764 310.56 8.12111 0.01 1 72 0.00121734
2768 310.576 8.16233 0.01 1 72 0
2899 306.202 8.27054 0.01 1 72 0
2917 309.025 8.24097 0.01 1 72 0
2983 306.608 8.86221 0.01 1 72 0
2990 323.257 7.73331 0.01 1 108 0
3033 310.602 8.12111 0.01 1 72 0
3101 306.638 8.25089 0.01 1 72 0
3195 300.598 8.12441 0.01 1 32 -0.00180463
3317 322.089 7.67561 0.01 1 109 0
3318 305.488 8.79143 0.01 1 72 0
3447 300.598 8.22564 0.01 1 30 0
