max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
105 296.247 8.03707 0.01 1 23 0
111 296.506 7.99335 0.01 1 23 0
145 325.019 7.89256 0.01 1 110 0
192 321.954 7.87665 0.01 1 109 0
230 308.981 8.04395 0.01 1 72 0
280 307.309 8.09122 0.01 1 72 0
287 307.309 8.09122 0.01 1 72 0
300 309.917 8.04828 0.01 1 72 0
397 296.247 8.03707 0.01 1 23 0
406 297.418 7.85611 0.01 1 22 0
487 294.816 8.03707 0.01 1 23 0
524 322.289 7.97936 0.01 1 110 0
549 325.019 7.97936 0.01 1 110 0
551 308.981 8.04395 0.01 1 72 0
581 325.019 7.97936 0.01 1 109 0
593 321.954 8.04708 0.01 1 109 0
609 296.365 7.99335 0.01 1 23 0
664 325.019 7.97936 0.01 1 110 0
693 310.354 8.30207 0.01 1 72 0
724 296.506 7.99335 0.01 1 22 0
817 322.674 7.93709 0.01 1 109 0
853 294.637 7.99335 0.01 1 23 0
872 322.433 8.13474 0.01 1 109 0.0071284
915 296.247 7.88036 0.01 1 23 0
933 297.418 7.99335 0.01 1 23 0
993 310.291 7.78202 0.01 1 72 0
1006 296.247 8.03707 0.01 1 23 0
1132 308.454 7.71737 0.01 1 72 0
1147 296.506 7.99335 0.01 1 23 0
1215 323.291 7.84817 0.01 1 109 0
1267 296.247 8.03707 0.01 1 22 0
1309 325.019 7.92767 0.01 1 110 0
1358 309.899 8.25469 0.01 1 72 0
1384 310.354 8.17795 0.01 1 72 0
1430 294.816 8.03707 0.01 1 22 0
1520 296.247 8.03707 0.01 1 22 0
1588 296.247 7.88036 0.01 1 23 0
1589 296.247 8.02635 0.01 1 22 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1817 309.874 7.90278 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1844 309.134 8.11753 0.01 1 72 0
1892 296.247 8.03707 0.01 1 23 0
1977 311.218 7.84082 0.01 1 72 0
1982 296.506 7.99335 0.01 1 23 0
2032 296.506 7.99335 0.01 1 22 0
2036 298.306 7.99335 0.01 1 23 -0.00973023
2054 296.247 8.03707 0.01 1 23 0
2109 310.354 8.17795 0.01 1 72 0
2120 296.247 8.03707 0.01 1 23 0
2131 297.418 7.99335 0.01 1 23 0
2169 296.506 7.99335 0.01 1 23 0
2211 311.342 8.18805 0.01 1 72 0
2215 294.816 8.03707 0.01 1 23 0
2278 308.91 7.8877 0.01 1 72 0
2293 310.506 7.81682 0.01 1 72 0
2296 308.933 8.04395 0.01 1 72 0
2343 296.247 8.03707 0.01 1 23 0
2378 296.247 8.03707 0.01 1 22 0
2425 296.247 8.03707 0.01 1 23 0
2463 296.247 8.03707 0.01 1 23 0
2553 296.247 8.03707 0.01 1 23 0
2595 309.29 7.64624 0.01 1 72 0
2657 296.247 7.88036 0.01 1 23 0
2664 296.247 8.03707 0.01 1 23 0
2815 296.247 8.03707 0.01 1 23 0
2864 296.247 8.03707 0.01 1 22 0
2888 310.521 8.14216 0.01 1 72 0
2921 310.354 8.17795 0.01 1 72 0
2925 296.247 8.03707 0.01 1 22 0
2930 309.86 8.16066 0.01 1 72 0
2985 323.291 7.84817 0.01 1 109 0
2993 311.074 7.79703 0.01 1 72 0
3022 309.615 7.79447 0.01 1 72 0
3056 296.247 8.03707 0.01 1 23 0
3074 323.291 7.84817 0.01 1 109 0
3097 296.506 7.99335 0.01 1 22 0
3120 309.729 7.72693 0.01 1 72 0
3124 322.289 7.97936 0.01 1 110 0
3135 310.521 8.14216 0.01 1 72 0
3208 294.816 8.03707 0.01 1 22 0
3232 324.053 7.93385 0.01 1 109 0
3341 296.506 7.99335 0.01 1 23 0
3345 296.506 7.99335 0.01 1 23 0
3413 309.874 7.90278 0.01 1 72 0
3505 307.309 8.09122 0.01 1 72 0
3531 294.816 8.03707 0.01 1 23 0
3548 311.074 7.79703 0.01 1 72 0
3552 325.019 7.89256 0.01 1 111 0
3584 307.889 7.78665 0.01 1 72 0
3595 310.611 7.79703 0.01 1 72 0
3612 296.247 8.03707 0.01 1 23 0
3648 294.816 8.03707 0.01 1 22 0
3700 296.247 8.03707 0.01 1 22 0
3756 320.821 7.99417 0.01 1 110 0
3771 297.919 7.88036 0.01 1 23 0
3798 296.247 8.03707 0.01 1 22 0
3806 308.337 7.94498 0.01 1 72 0
3844 296.247 8.03707 0.01 1 23 0
3917 296.247 8.03707 0.01 1 21 0
3936 322.289 7.98634 0.01 1 111 0
3946 295.748 8.02635 0.01 1 22 0.00604645
3989 307.684 7.71737 0.01 1 72 0
4082 294.637 7.99612 0.01 1 23 0
