max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
442 307.227 7.96846 0.01 1 57 9.83477e-05
448 308.016 8.37797 0.01 1 86 0
453 306.541 7.95859 0.01 1 57 0
457 307.227 7.95859 0.01 1 56 0
458 307.907 7.94905 0.01 1 57 0
461 307.072 7.92655 0.01 1 57 0
462 305.758 7.95859 0.01 1 57 -0.000816151
465 308.498 7.92394 0.01 1 72 0
467 307.362 7.80158 0.01 1 72 0
469 306.641 7.95859 0.01 1 56 0
473 312.032 7.97494 0.01 1 85 0
474 305.687 7.95859 0.01 1 57 0
479 307.227 7.95859 0.01 1 55 0
480 313.124 7.97494 0.01 1 86 0
481 306.427 7.92655 0.01 1 57 0.00858706
490 307.072 7.92655 0.01 1 56 0
501 307.072 7.92655 0.01 1 57 0
503 307.072 8.0932 0.01 1 55 0
506 307.227 7.95859 0.01 1 57 0
545 308.459 7.77472 0.01 1 72 0
552 308.016 8.26312 0.01 1 87 0
573 307.072 7.92655 0.01 1 56 0
579 308.498 7.92394 0.01 1 72 0
603 309.201 7.528 0.01 1 72 0
604 306.955 7.95859 0.01 1 56 0
606 303.852 7.92655 0.01 1 57 0.0263573
614 313.124 7.97494 0.01 1 86 0
616 307.072 7.92655 0.01 1 55 0
618 309.261 8.00944 0.01 1 72 0
627 307.072 7.92655 0.01 1 57 0
640 307.907 7.95859 0.01 1 57 0
652 306.023 7.95859 0.01 1 56 0
657 307.072 7.92655 0.01 1 57 0
662 312.073 8.08189 0.01 1 72 0
670 307.227 7.95859 0.01 1 57 0
672 313.124 7.97494 0.01 1 85 0
691 307.907 7.95859 0.01 1 56 0
694 308.016 8.37797 0.01 1 86 0
698 306.955 7.95859 0.01 1 56 0
706 307.072 7.92655 0.01 1 56 0
724 306.023 7.95859 0.01 1 56 0
727 307.456 8.26312 0.01 1 86 0
729 306.955 7.95859 0.01 1 56 0
734 307.227 8.28625 0.01 1 57 0
746 305.464 7.95859 0.01 1 56 0
755 306.955 7.95859 0.01 1 56 0
773 307.227 7.95859 0.01 1 56 0
787 309.201 7.528 0.01 1 72 0
788 307.227 8.02094 0.01 1 56 0
790 307.227 8.02094 0.01 1 56 0
791 307.072 7.92655 0.01 1 57 0
795 313.124 7.97494 0.01 1 85 0
796 307.227 8.02094 0.01 1 56 0
808 308.075 8.0601 0.01 1 72 0
822 307.227 7.95859 0.01 1 56 0
826 309.201 7.528 0.01 1 72 0
827 306.955 7.95033 0.01 1 55 0
828 307.227 7.95859 0.01 1 57 0
831 306.955 7.95859 0.01 1 56 0
837 307.227 7.95859 0.01 1 57 0
838 309.599 7.673 0.01 1 72 0
859 306.955 7.95859 0.01 1 56 0
865 307.072 8.0932 0.01 1 55 0
867 309.207 7.55624 0.01 1 72 -4.02331e-06
882 307.907 7.95859 0.01 1 56 0
884 307.271 7.63539 0.01 1 72 0
885 308.443 7.81921 0.01 1 72 0
891 313.124 7.97494 0.01 1 85 0
908 313.124 7.97494 0.01 1 85 0
937 309.201 7.528 0.01 1 72 0
947 308.763 7.55976 0.01 1 72 0
948 305.687 7.95859 0.01 1 57 0
949 307.505 7.84118 0.01 1 72 0
968 307.838 8.04465 0.01 1 72 0
980 307.505 7.84118 0.01 1 72 0
981 308.763 7.55976 0.01 1 72 0
983 309.954 8.04315 0.01 1 72 0
992 307.227 7.95859 0.01 1 57 0
997 307.456 8.26312 0.01 1 87 0
998 312.619 7.97494 0.01 1 85 0
1001 307.072 7.92655 0.01 1 55 0
1004 307.072 8.0932 0.01 1 55 0
1007 307.227 8.28625 0.01 1 57 0
1008 308.215 7.95859 0.01 1 57 0
1009 307.072 8.0932 0.01 1 55 0
1011 308.016 8.26312 0.01 1 85 0
1014 307.227 7.95859 0.01 1 57 0
1024 304.319 7.92655 0.01 1 57 0
1030 308.016 8.26312 0.01 1 87 0
1031 308.075 8.07219 0.01 1 72 3.8892e-06
1033 307.227 7.95859 0.01 1 57 0
1041 307.651 7.87893 0.01 1 72 0
1048 307.072 7.92655 0.01 1 57 0
1051 307.227 8.00245 0.01 1 57 0
1059 307.227 7.95859 0.01 1 57 0
1062 310.404 8.21465 0.01 1 72 0
1066 307.907 7.95859 0.01 1 56 0
1067 312.032 7.97494 0.01 1 85 0
1069 309.954 8.04315 0.01 1 72 0
1083 307.072 7.92655 0.01 1 57 0
1090 310.404 8.21465 0.01 1 72 0
1109 307.072 7.92655 0.01 1 55 0
1111 310.292 8.09809 0.01 1 72 0
1112 309.201 7.59543 0.01 1 72 0
1126 306.023 7.95859 0.01 1 57 0
1132 313.124 7.97494 0.01 1 86 0
1133 309.906 7.80158 0.01 1 72 0
1138 306.641 7.95859 0.01 1 56 0
1159 307.227 7.95859 0.01 1 57 0
1167 308.075 8.0601 0.01 1 72 0
1174 306.023 7.95859 0.01 1 56 0
1203 307.072 7.92655 0.01 1 56 0
1211 308.04 7.95859 0.01 1 57 0
1218 307.072 7.92655 0.01 1 56 0
1220 307.227 8.02094 0.01 1 57 0
1229 307.227 7.95859 0.01 1 57 0
1240 307.907 7.95859 0.01 1 56 0
1246 312.619 7.97494 0.01 1 85 -0.00392888
1252 308.763 7.55976 0.01 1 72 0
1256 307.479 7.93903 0.01 1 72 0
1258 307.907 7.94905 0.01 1 57 0
1266 307.576 8.24356 0.01 1 85 0
1273 308.016 8.39554 0.01 1 85 0
1295 307.907 7.94905 0.01 1 57 0
1296 308.531 7.90723 0.01 1 72 0
1301 306.955 7.95033 0.01 1 56 0
1302 307.072 8.0932 0.01 1 57 0
1306 313.124 7.98037 0.01 1 85 0
1308 310.404 8.06341 0.01 1 72 0
1310 307.227 7.95859 0.01 1 57 0
1316 309.954 8.04315 0.01 1 72 0
1328 307.072 8.0932 0.01 1 55 0
1335 307.227 8.3099 0.01 1 56 0.000240713
1342 308.15 8.26312 0.01 1 85 0
1373 307.072 7.92655 0.01 1 57 0
1374 306.023 7.95859 0.01 1 56 0
1382 309.5 7.81553 0.01 1 72 0.00555611
1384 307.227 7.95859 0.01 1 57 0
1387 310.214 8.26312 0.01 1 85 0
1388 313.124 7.98037 0.01 1 87 0
1404 308.215 7.95859 0.01 1 57 0
1413 308.664 8.14308 0.01 1 72 0
1418 307.227 7.95859 0.01 1 57 0
1419 305.538 7.92655 0.01 1 57 0
1420 308.498 7.92394 0.01 1 72 0
1423 308.215 7.95859 0.01 1 57 0
1434 307.072 7.92655 0.01 1 56 0
1444 309.261 8.00944 0.01 1 72 0
1451 309.399 8.21124 0.01 1 72 0
1452 306.955 7.95859 0.01 1 57 0
1459 307.227 7.95859 0.01 1 57 0
1466 307.227 7.95859 0.01 1 56 0
1482 307.907 7.94905 0.01 1 57 0
1500 305.538 8.03856 0.01 1 57 0
1516 307.072 8.01194 0.01 1 57 0.000815243
1523 309.112 7.90723 0.01 1 72 0
1525 308.016 8.37797 0.01 1 85 0
1533 308.016 8.26312 0.01 1 85 0
1536 307.072 8.0932 0.01 1 55 0
1544 306.955 7.88835 0.01 1 57 0
1545 308.621 7.83574 0.01 1 72 0.000129834
1546 309.097 7.96124 0.01 1 72 0
1553 308.016 8.26312 0.01 1 85 0
1558 308.498 7.92394 0.01 1 72 0
1562 309.192 8.01232 0.01 1 72 0
1580 307.227 7.95859 0.01 1 57 0
1593 307.072 7.92655 0.01 1 55 0
1596 308.016 8.26312 0.01 1 85 0
1600 308.6 7.95859 0.01 1 57 -0.0199004
1608 306.955 7.95859 0.01 1 56 0
1609 309.261 7.96046 0.01 1 72 0
1616 307.227 7.95859 0.01 1 57 0
1620 309.544 8.20424 0.01 1 72 0
1626 309.839 8.10639 0.01 1 72 0
1631 307.072 7.92655 0.01 1 55 0
1639 308.763 7.55976 0.01 1 72 0
1643 307.227 7.95859 0.01 1 57 0
1673 311.469 7.87723 0.01 1 72 0
1681 310.729 7.76857 0.01 1 72 0
1691 307.072 8.0932 0.01 1 55 0
1693 306.955 7.95859 0.01 1 56 0
1706 309.399 8.10008 0.01 1 72 0
1708 307.227 7.95859 0.01 1 57 0
1715 313.124 7.98037 0.01 1 85 0
1716 306.427 7.92655 0.01 1 57 0
1722 307.227 7.95859 0.01 1 55 0
1724 309.201 7.528 0.01 1 72 0
1729 307.907 7.95859 0.01 1 56 0
1733 306.955 7.95859 0.01 1 56 0
1736 308.016 8.26312 0.01 1 87 0
1737 307.344 8.13627 0.01 1 72 0
1742 306.955 7.95859 0.01 1 56 0
1756 313.124 7.97494 0.01 1 85 0
1766 307.227 7.95859 0.01 1 57 0
1775 308.016 8.26312 0.01 1 87 0
1780 308.763 7.55976 0.01 1 72 0
1796 308.016 8.26312 0.01 1 85 0
1804 307.072 7.92655 0.01 1 56 0
1807 306.023 7.95859 0.01 1 56 0
1810 307.072 7.92655 0.01 1 56 0
1814 308.763 7.55976 0.01 1 72 0
1815 310.595 7.77514 0.01 1 72 0
1817 308.734 8.20894 0.01 1 72 0
1834 307.072 7.92655 0.01 1 56 0
1841 307.334 7.92655 0.01 1 56 -0.00379312
1858 307.072 8.0932 0.01 1 55 0
1861 306.955 7.95859 0.01 1 56 0
1865 307.227 8.02094 0.01 1 57 0
1866 307.072 8.0932 0.01 1 56 0
1867 309.201 7.528 0.01 1 72 0
1873 307.072 7.92655 0.01 1 56 0
1878 308.498 7.92394 0.01 1 72 0
1882 309.803 8.64461 0.01 1 72 0
1884 309.261 7.80158 0.01 1 72 0
1899 307.227 7.90933 0.01 1 57 0
1901 310.166 8.26312 0.01 1 85 0
1914 306.023 7.95859 0.01 1 56 0
1917 306.154 8.26312 0.01 1 87 0
1918 309.399 8.10008 0.01 1 72 0
1919 307.456 8.26312 0.01 1 86 0
1923 305.584 7.95859 0.01 1 56 0.0220288
1930 307.072 8.0932 0.01 1 55 0
1945 307.072 7.92655 0.01 1 56 0
1955 309.906 7.80158 0.01 1 72 0
1956 309.954 8.04315 0.01 1 72 0
1964 307.576 8.24356 0.01 1 85 0
1967 307.072 8.0932 0.01 1 55 0
1969 308.763 7.55976 0.01 1 72 0
1976 307.072 7.92655 0.01 1 57 0
1988 306.955 7.95033 0.01 1 55 0
1998 309.906 7.80158 0.01 1 72 0
1999 305.687 7.95859 0.01 1 57 0
2000 307.227 7.95859 0.01 1 57 0
2019 307.227 7.95859 0.01 1 57 0
2025 306.955 7.95859 0.01 1 57 0
2039 306.851 8.26312 0.01 1 86 0
2052 307.344 8.13627 0.01 1 72 0
2056 306.023 7.95859 0.01 1 56 0
2057 313.124 7.97494 0.01 1 86 0
2065 304.319 7.92655 0.01 1 57 0
2071 307.072 8.0932 0.01 1 55 0
2076 308.498 7.92394 0.01 1 72 0
2093 307.072 7.92655 0.01 1 55 0
2108 307.072 7.92655 0.01 1 56 0
2109 307.072 7.92655 0.01 1 56 0
2129 310.404 8.06341 0.01 1 72 0
2138 307.89 8.01232 0.01 1 72 0
2141 309.839 8.10639 0.01 1 72 0
2144 307.907 7.94905 0.01 1 57 0
2150 307.505 7.84118 0.01 1 72 0
2154 307.271 7.63539 0.01 1 72 0
2159 308.016 8.26312 0.01 1 87 0
2176 308.498 7.92394 0.01 1 72 0
2197 307.907 7.95859 0.01 1 56 0
2208 312.619 7.97494 0.01 1 85 0
2214 305.687 7.95859 0.01 1 57 0
2226 313.124 7.97494 0.01 1 86 0
2235 307.072 7.92655 0.01 1 57 0
2240 307.248 8.13953 0.01 1 57 0
2289 313.124 7.97494 0.01 1 85 0
2291 309.741 7.74082 0.01 1 72 0
2292 306.427 7.92655 0.01 1 57 0
2301 311.366 8.06341 0.01 1 72 -0.00538328
2334 307.227 7.90933 0.01 1 57 0
2344 309.201 7.50296 0.01 1 72 -4.91738e-07
2347 307.072 8.0932 0.01 1 56 0
2351 307.907 7.95859 0.01 1 57 0
2371 308.443 7.81921 0.01 1 72 0
2372 308.016 8.26312 0.01 1 85 0
2397 307.227 7.95859 0.01 1 57 0
2400 306.023 7.95859 0.01 1 56 0
2402 309.741 7.74082 0.01 1 72 0
2429 308.016 8.38618 0.01 1 85 0
2430 307.576 8.24356 0.01 1 85 0
2433 306.023 7.95859 0.01 1 56 0
2441 309.947 7.95859 0.01 1 56 0
2449 307.227 7.95859 0.01 1 57 0
2474 307.072 7.92655 0.01 1 56 0
2477 307.227 7.7958 0.01 1 57 -0.00166702
2480 307.072 7.92655 0.01 1 56 0
2503 308.215 7.95859 0.01 1 56 0
2509 308.016 8.26312 0.01 1 85 0
2517 307.227 8.02328 0.01 1 57 0
2518 305.538 7.92655 0.01 1 57 0
2524 307.907 7.94905 0.01 1 57 0
2531 308.751 8.38618 0.01 1 86 0
2536 309.261 7.80158 0.01 1 72 0
2537 306.955 7.95859 0.01 1 56 0
2539 308.016 8.26312 0.01 1 87 0
2575 307.072 7.92655 0.01 1 55 0
2580 307.456 8.26312 0.01 1 86 0
2593 307.79 7.55976 0.01 1 72 0
2594 307.227 7.95859 0.01 1 55 0
2599 306.345 7.95859 0.01 1 57 0
2607 313.124 7.97494 0.01 1 85 0
2619 308.016 8.26312 0.01 1 85 0
2626 308.075 8.0601 0.01 1 72 0
2676 308.356 7.96124 0.01 1 72 0
2680 307.227 7.95859 0.01 1 57 0
2687 307.907 7.95859 0.01 1 56 0
2699 307.227 8.2192 0.01 1 57 -0.000611171
2712 307.164 7.63539 0.01 1 72 0
2714 307.072 8.0932 0.01 1 55 0
2722 310.404 8.06341 0.01 1 72 0
2728 305.538 8.07725 0.01 1 57 0
2731 306.345 7.95859 0.01 1 57 0
2733 306.969 8.01476 0.01 1 57 0
2737 306.023 7.95859 0.01 1 56 0
2741 308.946 7.77514 0.01 1 72 0
2755 307.227 8.00245 0.01 1 56 0
2761 311.104 8.26312 0.01 1 85 0.0111498
2762 307.227 7.95859 0.01 1 57 0
2773 309.399 8.21124 0.01 1 72 0
2774 309.261 7.65865 0.01 1 72 0
2779 308.478 7.86205 0.01 1 72 0
2783 305.687 7.95859 0.01 1 57 0
2790 310.404 8.06341 0.01 1 72 0
2791 307.907 7.95859 0.01 1 57 0
2801 308.319 8.26312 0.01 1 85 0
2806 306.955 7.95859 0.01 1 56 0
2811 309.713 8.00944 0.01 1 72 -0.000679538
2813 305.843 7.95859 0.01 1 57 0
2816 307.227 7.95859 0.01 1 56 0
2824 307.227 7.95859 0.01 1 56 0
2829 306.023 7.95859 0.01 1 56 0
2841 307.907 7.95859 0.01 1 56 0
2843 307.072 7.92655 0.01 1 55 0
2852 307.907 7.95859 0.01 1 56 0
2855 309.839 8.10639 0.01 1 72 0
2863 307.281 7.95859 0.01 1 57 0
2906 305.946 7.98652 0.01 1 72 0
2908 309.954 8.04315 0.01 1 72 0
2914 307.636 8.27815 0.01 1 72 0
2922 309.261 7.80158 0.01 1 72 0
2923 308.016 8.28146 0.01 1 85 0
2929 306.287 7.94512 0.01 1 72 0
2931 307.576 8.24356 0.01 1 86 0
2939 307.072 7.92655 0.01 1 55 0
2943 307.227 7.95859 0.01 1 57 0
2945 310.166 8.26312 0.01 1 85 0
2955 307.227 7.95859 0.01 1 57 0
2962 307.907 7.95859 0.01 1 56 0
2970 306.969 8.01476 0.01 1 57 0
2975 307.907 7.95859 0.01 1 56 0
2978 306.023 7.95859 0.01 1 56 0
2980 307.072 7.92655 0.01 1 57 0
3002 306.023 7.95859 0.01 1 56 0
3007 306.955 7.95859 0.01 1 57 0
3017 305.538 7.92655 0.01 1 57 0
3031 309.399 8.10008 0.01 1 72 0
3034 307.227 7.95859 0.01 1 55 0
3037 308.215 7.95859 0.01 1 57 0
3041 306.023 7.95859 0.01 1 56 0
3071 308.946 7.88252 0.01 1 72 0
3076 307.072 7.92655 0.01 1 56 0
3081 307.227 8.02094 0.01 1 57 0
3087 307.227 7.95859 0.01 1 57 0
3106 306.023 7.95859 0.01 1 57 0
3112 305.687 7.95859 0.01 1 57 0
3128 307.227 8.02094 0.01 1 57 0
3145 308.763 7.55976 0.01 1 72 0
3146 307.072 7.92655 0.01 1 55 0
3155 308.016 8.38618 0.01 1 85 0
3157 308.487 8.0464 0.01 1 72 0
3158 307.227 7.95859 0.01 1 57 0
3162 307.072 8.0932 0.01 1 55 0
3169 313.124 7.98037 0.01 1 86 0
3178 307.072 7.73633 0.01 1 57 -0.00189723
3190 307.227 7.95859 0.01 1 56 0
3191 310.292 8.09809 0.01 1 72 0
3195 307.98 8.26312 0.01 1 86 0
3197 307.072 7.92655 0.01 1 57 0
3198 308.319 8.26312 0.01 1 87 0
3207 308.096 8.04519 0.01 1 72 8.79169e-06
3208 308.929 7.92655 0.01 1 55 0
3214 307.227 7.95859 0.01 1 57 0
3217 308.016 8.26312 0.01 1 87 0
3246 308.498 7.92394 0.01 1 72 0
3255 307.636 8.32221 0.01 1 72 0
3261 308.751 8.38618 0.01 1 86 0
3278 312.645 7.97494 0.01 1 85 -0.00371431
3286 308.443 7.81921 0.01 1 72 0
3296 307.072 8.0932 0.01 1 55 0
3300 307.227 7.95859 0.01 1 57 0
3305 307.072 7.92655 0.01 1 57 0
3310 307.227 7.95859 0.01 1 57 0
3325 306.955 7.95859 0.01 1 56 0
3330 307.072 7.92655 0.01 1 57 0
3341 307.907 7.95859 0.01 1 57 0
3342 310.404 8.06341 0.01 1 72 0
3346 307.227 7.95859 0.01 1 57 0
3349 309.399 8.21124 0.01 1 72 0
3367 307.227 7.95859 0.01 1 57 0
3369 308.443 7.81921 0.01 1 72 0
3370 307.072 7.92655 0.01 1 57 0
3414 310.404 8.01038 0.01 1 72 -3.93987e-05
3418 306.312 7.95859 0.01 1 57 0
3421 308.016 8.26312 0.01 1 85 0
3424 310.214 8.26312 0.01 1 85 0
3428 308.215 7.95859 0.01 1 56 0
3441 307.505 7.84118 0.01 1 72 0
3460 307.456 8.26312 0.01 1 86 0
3485 308.016 8.26312 0.01 1 87 0
3510 307.072 7.92655 0.01 1 57 0
3511 305.667 7.87001 0.01 1 56 0
3515 307.456 8.26312 0.01 1 85 -0.00815807
3527 308.215 7.95859 0.01 1 56 0
3533 307.072 7.92655 0.01 1 57 0
3539 307.636 8.1628 0.01 1 72 0
3544 308.763 7.55976 0.01 1 72 0
3557 307.227 7.95859 0.01 1 57 0
3559 308.443 7.81921 0.01 1 72 0
3562 308.763 7.55976 0.01 1 72 0
3565 307.907 7.95859 0.01 1 55 0
3568 308.751 8.38618 0.01 1 86 0
3585 305.687 7.95859 0.01 1 57 0
3595 307.072 7.92655 0.01 1 57 0
3599 313.124 7.97494 0.01 1 86 0
3601 305.687 7.95859 0.01 1 57 0
3613 308.548 8.26312 0.01 1 85 0
3632 307.047 8.38618 0.01 1 86 -0.0243802
3654 309.399 8.10008 0.01 1 72 0
3658 307.072 7.92655 0.01 1 55 0
3671 308.751 8.38618 0.01 1 86 0
3675 309.399 8.10008 0.01 1 72 0
3677 307.227 7.95859 0.01 1 57 0
3679 308.763 7.55976 0.01 1 72 0
3681 307.227 8.28625 0.01 1 56 0
3692 309.98 8.22964 0.01 1 72 0
3695 305.667 7.95859 0.01 1 56 0
3696 307.227 7.95859 0.01 1 57 0
3698 307.072 7.92655 0.01 1 55 0
3701 306.023 7.95859 0.01 1 57 0
3706 307.227 7.95859 0.01 1 57 0
3710 307.227 7.95859 0.01 1 57 0
3714 307.456 8.26312 0.01 1 85 0
3716 309.192 8.01232 0.01 1 72 0
3717 307.072 8.0932 0.01 1 55 0
3721 307.79 7.55976 0.01 1 72 0
3729 307.456 8.26312 0.01 1 86 0
3754 307.227 7.95859 0.01 1 57 0
3759 306.955 7.95859 0.01 1 57 0
3767 305.965 7.95859 0.01 1 57 0
3773 308.548 8.26312 0.01 1 85 0
3777 307.227 7.95859 0.01 1 57 0
3794 307.505 7.84118 0.01 1 72 0
3798 307.227 8.02121 0.01 1 55 0
3803 307.907 7.95859 0.01 1 56 0
3814 310.214 8.26312 0.01 1 85 0
3816 307.072 7.92655 0.01 1 57 0
3822 306.955 7.95859 0.01 1 56 0
3825 307.072 7.92655 0.01 1 56 0
3830 309.432 7.8858 0.01 1 72 0
3843 307.636 8.1628 0.01 1 72 0
3850 308.487 8.0464 0.01 1 72 0
3856 307.072 7.92655 0.01 1 57 0
3857 308.498 7.92394 0.01 1 72 0
3861 308.016 8.26312 0.01 1 85 0
3862 310.166 8.26312 0.01 1 85 0
3867 307.227 8.28625 0.01 1 56 0
3876 308.075 8.0601 0.01 1 72 0
3879 307.907 7.95859 0.01 1 55 0
3894 305.538 7.92655 0.01 1 57 0
3900 308.443 7.81921 0.01 1 72 0
3902 306.955 7.95859 0.01 1 56 0
3903 308.763 7.55976 0.01 1 72 0
3913 308.016 8.26312 0.01 1 85 0
3915 307.072 8.0932 0.01 1 55 0
3919 308.016 8.26312 0.01 1 86 0
3924 307.227 7.95859 0.01 1 57 0
3927 310.41 7.87723 0.01 1 72 0
3932 307.227 7.95859 0.01 1 57 0
3943 307.344 7.9611 0.01 1 72 0
3950 310.292 8.09809 0.01 1 72 0
3958 307.072 7.92655 0.01 1 57 0
3966 307.344 7.9611 0.01 1 72 0
3970 307.072 7.92655 0.01 1 57 0
4011 313.124 7.97494 0.01 1 85 0
4039 310.345 7.74082 0.01 1 72 0
4057 310.345 7.74082 0.01 1 72 0
4059 312.032 7.97494 0.01 1 85 -0.0093061
4070 313.124 7.97494 0.01 1 85 0
4071 308.763 7.55976 0.01 1 72 0
4082 307.072 7.92655 0.01 1 56 0
4086 307.072 8.0932 0.01 1 55 0
4099 308.355 8.10008 0.01 1 72 0
4114 307.227 7.95859 0.01 1 57 0
4119 308.016 8.03596 0.01 1 85 0
4120 307.072 7.92655 0.01 1 56 0
4124 307.576 8.24356 0.01 1 85 0
4125 309.201 7.528 0.01 1 72 0
4141 307.072 8.0932 0.01 1 56 0
4144 306.312 7.95859 0.01 1 57 0
4150 308.763 7.55976 0.01 1 72 0
4159 307.072 8.0932 0.01 1 57 0
4165 307.072 7.92655 0.01 1 55 0
4182 307.227 7.95859 0.01 1 56 0
4191 306.023 7.95859 0.01 1 56 0
4198 305.687 7.95859 0.01 1 57 0
4217 313.124 7.97494 0.01 1 86 0
4219 307.227 7.95859 0.01 1 56 0
4220 307.227 7.95859 0.01 1 57 0
4240 308.946 7.88252 0.01 1 72 0
4246 306.287 7.94512 0.01 1 72 0
4247 307.636 8.27815 0.01 1 72 0
4261 308.016 8.26312 0.01 1 87 0
4274 307.227 7.95859 0.01 1 56 0
4276 313.124 7.97494 0.01 1 86 0
4284 307.505 7.84118 0.01 1 72 0
4300 308.075 8.0601 0.01 1 72 0
4310 307.227 7.95859 0.01 1 57 0
4319 308.15 8.26312 0.01 1 85 0
4321 307.907 7.95859 0.01 1 57 0
4366 309.954 8.04315 0.01 1 72 0
4396 307.838 8.04465 0.01 1 72 0
4453 310.404 8.06341 0.01 1 72 0
4455 309.954 8.04315 0.01 1 72 0
4462 310.214 8.26312 0.01 1 85 0
4473 307.227 7.95859 0.01 1 55 0
4477 307.072 8.0932 0.01 1 57 0
4485 308.075 8.0601 0.01 1 72 0
4491 311.183 7.73274 0.01 1 72 0
4496 308.15 8.36664 0.01 1 85 0.00130805
4499 307.227 7.95859 0.01 1 57 0
4503 307.072 7.92655 0.01 1 57 0
4540 307.774 7.92394 0.01 1 72 -0.000816941
4541 307.072 7.92655 0.01 1 56 0
4542 307.227 7.95859 0.01 1 57 0
4545 307.072 8.0932 0.01 1 55 0
4548 308.213 7.91549 0.01 1 72 0
4550 307.227 7.95859 0.01 1 57 0
4557 307.072 7.92655 0.01 1 56 0
4565 307.072 7.92655 0.01 1 57 0
4573 307.576 8.24356 0.01 1 86 0
4586 309.399 8.21124 0.01 1 72 0
4593 308.15 8.26312 0.01 1 85 0
4594 306.955 7.95859 0.01 1 56 0
4618 311.271 7.96046 0.01 1 72 -0.00781518
4646 309.201 7.50818 0.01 1 72 0
4648 307.636 8.27815 0.01 1 72 7.57426e-05
4667 307.636 8.1628 0.01 1 72 0
4672 307.072 7.92655 0.01 1 56 0
4680 308.016 8.26312 0.01 1 85 0
4683 313.124 7.97494 0.01 1 86 0
4700 306.955 7.95859 0.01 1 56 0
4710 306.955 7.95859 0.01 1 56 0
4711 308.016 8.26312 0.01 1 87 0
4720 305.687 7.95859 0.01 1 57 0
4726 308.016 8.26312 0.01 1 87 0
4730 307.227 7.95859 0.01 1 57 0
4740 307.072 8.0932 0.01 1 55 0
4742 307.636 8.32221 0.01 1 72 0
4748 307.072 7.92655 0.01 1 56 0
4750 306.955 7.95859 0.01 1 57 0
4755 309.947 7.95859 0.01 1 56 0
4757 307.072 7.92655 0.01 1 57 0
4784 305.192 8.02121 0.01 1 57 0
4789 308.763 7.55976 0.01 1 72 0
4816 307.227 7.95859 0.01 1 57 0
4818 309.587 8.22964 0.01 1 72 0
4819 309.192 8.01232 0.01 1 72 0
4831 311.469 7.87723 0.01 1 72 0
4834 313.124 7.98037 0.01 1 85 0
4839 306.955 7.95859 0.01 1 56 0
4842 307.636 8.1628 0.01 1 72 0
4855 309.148 7.96117 0.01 1 72 0
4858 308.016 8.38618 0.01 1 85 0
4865 307.072 8.0932 0.01 1 57 0
4880 307.227 7.95859 0.01 1 56 0
4882 307.227 8.28625 0.01 1 56 0
4884 313.124 7.97494 0.01 1 86 0
4899 307.072 7.92655 0.01 1 56 0
4900 309.5 7.65698 0.01 1 72 -1.69873e-05
4911 307.227 7.95859 0.01 1 57 0
4920 307.072 7.92655 0.01 1 57 0
4927 305.71 8.0932 0.01 1 57 0.0167801
4931 308.016 8.26312 0.01 1 85 0
4936 307.227 7.95859 0.01 1 57 0
4968 307.838 8.01858 0.01 1 72 0
4971 312.645 7.97494 0.01 1 85 0
