max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
36 289.264 8.77329 0.01 1 11 0
52 289.96 8.77329 0.01 1 11 0
56 289.96 8.77329 0.01 1 10 0
114 289.264 8.77329 0.01 1 11 0
116 289.264 8.77329 0.01 1 9 0
119 289.264 8.77329 0.01 1 10 0
243 289.689 8.77329 0.01 1 11 0
261 289.96 8.85851 0.01 1 11 0
304 322.346 8.31177 0.01 1 110 -0.000372723
305 289.264 8.77329 0.01 1 11 0
311 306.095 7.9518 0.01 1 72 0
351 325.303 7.94847 0.01 1 111 0
377 310.175 8.20621 0.01 1 72 0
415 289.689 8.77329 0.01 1 11 0
469 289.689 8.77329 0.01 1 10 0
492 309.265 7.99992 0.01 1 72 0
500 289.61 8.77329 0.01 1 11 0
544 311.406 7.78635 0.01 1 72 0
553 289.264 8.77329 0.01 1 10 0
560 289.96 8.77329 0.01 1 11 0
634 289.264 8.90098 0.01 1 10 0
712 289.264 8.77329 0.01 1 11 0
719 289.264 8.77329 0.01 1 11 0
733 289.96 8.77329 0.01 1 11 0
787 289.689 8.77329 0.01 1 11 0
812 289.264 8.77329 0.01 1 11 0
928 309.336 8.01971 0.01 1 72 0
1059 289.96 8.77329 0.01 1 11 0
1163 289.264 8.77329 0.01 1 11 0
1165 289.96 8.77329 0.01 1 11 0
1180 289.264 8.64345 0.01 1 11 -0.00210875
1257 289.689 8.77329 0.01 1 11 0
1279 289.264 8.77329 0.01 1 11 0
1328 307.562 7.92185 0.01 1 72 0
1353 289.264 8.77329 0.01 1 11 0
1381 309.195 8.24074 0.01 1 72 0
1468 289.96 8.77329 0.01 1 10 0
1474 307.874 8.62464 0.01 1 72 0
1483 289.264 8.81542 0.01 1 11 0.000674188
1567 307.874 8.62464 0.01 1 72 0
1600 310.662 8.0704 0.01 1 72 -0.0050499
1618 307.874 8.62464 0.01 1 72 0
1621 288.281 8.77329 0.01 1 10 0
1642 289.96 8.77329 0.01 1 11 0
1646 306.093 8.30032 0.01 1 72 0
1669 289.264 8.77329 0.01 1 11 0
1728 289.96 8.83129 0.01 1 11 0
1804 310.183 7.83244 0.01 1 72 0
1833 320.397 8.0279 0.01 1 112 0
1901 289.865 8.77329 0.01 1 9 0
1906 289.689 8.77329 0.01 1 11 0
1944 289.264 8.87481 0.01 1 11 0
2009 289.264 8.77329 0.01 1 11 0
2044 289.713 8.77329 0.01 1 10 0
2206 311.197 7.90059 0.01 1 72 0.00146821
2269 307.562 7.92185 0.01 1 72 0
2270 307.874 8.62464 0.01 1 72 0
2394 289.264 8.77329 0.01 1 10 0
2497 289.96 8.77329 0.01 1 10 0
2526 289.689 8.77329 0.01 1 11 0
2590 289.689 8.77329 0.01 1 11 0
2625 289.264 8.77329 0.01 1 10 0
2645 289.264 8.77329 0.01 1 10 0
2722 289.264 8.77329 0.01 1 11 0
2736 307.365 8.28358 0.01 1 72 0
2757 310.625 8.28537 0.01 1 72 0
2787 289.689 8.77329 0.01 1 11 0
2810 311.818 8.1815 0.01 1 72 0
2936 289.96 8.77329 0.01 1 10 0
2964 289.96 8.83129 0.01 1 11 0
2989 289.264 8.77329 0.01 1 11 0
3021 289.96 8.77329 0.01 1 10 0
3031 289.264 8.77329 0.01 1 10 0
3063 289.689 8.77329 0.01 1 10 0
3127 288.016 8.77329 0.01 1 9 0
3149 290.807 8.91457 0.01 1 11 0
3154 289.689 8.77329 0.01 1 10 0
3167 289.264 8.77329 0.01 1 11 0
3201 289.689 8.77329 0.01 1 11 0
3203 307.874 8.62464 0.01 1 72 0
3408 289.96 8.77329 0.01 1 11 0
3416 289.264 8.77329 0.01 1 10 0
3471 289.689 8.77329 0.01 1 9 0
3642 289.689 8.77329 0.01 1 9 0
3648 309.421 8.25663 0.01 1 72 0
3665 310.397 7.84146 0.01 1 72 0
3772 289.264 8.77329 0.01 1 11 0
3786 309.197 8.56186 0.01 1 72 0
3829 289.96 8.77329 0.01 1 10 0
3859 289.264 8.77329 0.01 1 10 0
3862 307.365 8.28358 0.01 1 72 0
3896 289.264 8.77329 0.01 1 11 0
3913 324.402 7.94847 0.01 1 110 0
3915 289.264 8.77329 0.01 1 10 0
3941 322.285 7.94847 0.01 1 111 0
3998 307.365 8.26941 0.01 1 72 0
4097 289.96 8.77329 0.01 1 11 0
4113 321.353 8.35451 0.01 1 110 0
4124 289.264 8.77329 0.01 1 11 0
4189 307.874 8.42778 0.01 1 72 0
4200 289.689 8.77329 0.01 1 11 0
4207 289.264 8.77329 0.01 1 11 0
4213 307.365 8.28358 0.01 1 72 0
4218 289.264 8.77329 0.01 1 10 0
4257 289.689 8.77329 0.01 1 11 0
4286 289.264 8.87481 0.01 1 11 0
4295 310.397 7.84146 0.01 1 72 0
4312 321.813 8.35451 0.01 1 111 0
4366 289.264 8.77329 0.01 1 10 0
4392 289.689 8.77329 0.01 1 11 0
4403 320.851 8.13484 0.01 1 111 0
4440 322.285 7.94847 0.01 1 111 0
4449 289.689 8.78053 0.01 1 9 0.000120513
4499 289.264 8.77329 0.01 1 11 0
4534 307.874 8.62464 0.01 1 72 0
4691 288.281 8.77329 0.01 1 10 0
4708 289.264 8.77329 0.01 1 10 0
4760 288.987 8.77329 0.01 1 11 0
4867 289.264 8.77329 0.01 1 9 0
4873 289.264 8.77329 0.01 1 11 0
4928 311.406 7.92637 0.01 1 72 0
4933 289.264 8.87481 0.01 1 11 0
4943 289.264 8.77329 0.01 1 11 0
4964 289.689 8.77329 0.01 1 11 0
5054 289.96 8.83129 0.01 1 11 0
5062 322.285 7.94847 0.01 1 111 0
5063 310.625 8.35931 0.01 1 72 0
5106 311.406 7.78635 0.01 1 72 0
5122 289.96 8.77329 0.01 1 11 0
5178 289.689 8.77329 0.01 1 11 0
5204 307.874 8.62464 0.01 1 72 0
5293 311.502 7.75439 0.01 1 72 0
5358 289.264 8.77329 0.01 1 11 0
5360 289.96 8.77329 0.01 1 11 0
5412 289.689 8.77329 0.01 1 11 0
5437 289.96 8.83129 0.01 1 11 0
5449 289.264 8.77329 0.01 1 10 0
5456 289.96 8.83129 0.01 1 10 0
5471 289.96 8.77329 0.01 1 11 0
5474 289.96 8.83129 0.01 1 10 0
5557 288.281 8.77329 0.01 1 11 0
5648 289.689 8.77329 0.01 1 10 0
5714 289.264 8.80833 0.01 1 10 0.00057216
5800 311.406 7.94188 0.01 1 72 0
5817 289.689 8.77329 0.01 1 11 0
5845 289.264 8.77329 0.01 1 11 0
5846 309.195 8.24074 0.01 1 72 0
5876 289.96 8.83129 0.01 1 10 0
5888 320.397 8.0279 0.01 1 111 0
5910 288.281 8.77329 0.01 1 10 0
5946 289.96 8.85851 0.01 1 11 0
5965 311.29 8.2811 0.01 1 72 0
5967 289.96 8.77329 0.01 1 11 0
5993 309.483 8.33511 0.01 1 72 0
6022 289.96 8.77329 0.01 1 10 0
6041 289.264 8.77329 0.01 1 10 0
6120 289.96 8.83129 0.01 1 11 0
6127 311.848 8.07003 0.01 1 72 0
6198 289.96 8.77329 0.01 1 10 0
6208 289.264 8.77329 0.01 1 10 0
6267 289.96 8.77329 0.01 1 11 0
6284 289.96 8.77329 0.01 1 10 0
6322 311.406 7.92637 0.01 1 72 0
6327 289.264 8.77329 0.01 1 10 0
6336 289.264 8.77329 0.01 1 10 0
6351 289.96 8.77329 0.01 1 11 0
6373 307.365 8.28358 0.01 1 72 0
6394 310.011 7.95458 0.01 1 72 0
6400 289.264 8.77329 0.01 1 10 0
6452 289.689 8.77329 0.01 1 11 0
6508 311.406 7.94097 0.01 1 72 0
6554 289.264 8.77329 0.01 1 10 0
6616 308.447 8.14364 0.01 1 72 0
6630 289.689 8.77329 0.01 1 11 0
6641 289.264 8.77329 0.01 1 10 0
6694 289.264 8.77329 0.01 1 11 0
6823 289.689 8.65512 0.01 1 11 0
6890 289.96 8.77329 0.01 1 10 0
6958 311.538 8.01334 0.01 1 72 0
6974 289.264 8.77329 0.01 1 9 0
6976 293.777 8.77329 0.01 1 11 0
7013 289.264 8.77329 0.01 1 11 0
7033 310.175 8.20621 0.01 1 72 0
7073 289.264 8.77329 0.01 1 11 0
7085 289.689 8.72268 0.01 1 11 -0.000830144
7217 289.96 8.85851 0.01 1 11 0
7255 289.96 8.77329 0.01 1 11 0
7272 310.897 7.99484 0.01 1 72 0
7274 289.264 8.77329 0.01 1 10 0
7311 309.197 8.62045 0.01 1 72 0
7320 309.635 8.0704 0.01 1 72 0
7333 310.625 8.28537 0.01 1 72 0
7346 289.713 8.77329 0.01 1 10 0
7471 289.96 8.77329 0.01 1 11 0
7475 289.264 8.87481 0.01 1 11 0
7527 289.96 8.77329 0.01 1 11 0
7559 289.264 8.77329 0.01 1 11 0
7598 289.689 8.77329 0.01 1 11 0
