max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2353 309.447 8.11072 0.01 1 72 0
2364 310.489 8.43962 0.01 1 72 0
2386 310.838 7.88119 0.01 1 72 0
2403 309.191 8.05269 0.01 1 72 0
2404 310.186 7.84444 0.01 1 72 0
2405 305.475 8.02924 0.01 1 51 0
2406 305.475 8.17636 0.01 1 53 0
2407 309.469 7.96886 0.01 1 72 0
2408 305.475 8.03074 0.01 1 53 0
2411 309.469 8.07599 0.01 1 72 0
2421 305.475 8.02924 0.01 1 53 0
2439 305.475 8.02924 0.01 1 52 0
2444 304.783 8.03074 0.01 1 53 0.00936989
2455 304.453 8.07221 0.01 1 53 0
2456 305.475 8.02924 0.01 1 51 0
2457 312.828 8.02696 0.01 1 89 0
2459 312.862 8.02696 0.01 1 88 0
2474 304.979 8.17636 0.01 1 52 0
2475 312.122 8.02696 0.01 1 89 0
2484 309.447 8.1108 0.01 1 72 0
2496 304.453 8.07221 0.01 1 53 0
2498 310.838 7.88119 0.01 1 72 0
2501 307.577 8.14147 0.01 1 72 0
2514 305.475 8.03074 0.01 1 53 0
2519 312.122 8.02696 0.01 1 88 0
2530 313.207 7.95741 0.01 1 89 0
2531 305.475 8.02632 0.01 1 53 0
2542 310.838 7.88119 0.01 1 72 0
2549 304.979 8.17636 0.01 1 52 0
2563 304.453 8.23392 0.01 1 53 0
2568 310.186 7.78398 0.01 1 72 0
2576 310.763 7.82149 0.01 1 72 0
2599 305.475 8.17096 0.01 1 53 0
2602 306.073 8.00467 0.01 1 53 0
2611 308.611 8.24207 0.01 1 72 0
2674 308.748 8.20319 0.01 1 72 0
2675 305.475 8.02632 0.01 1 52 0
2683 305.475 8.02632 0.01 1 53 0
2700 310.489 8.32618 0.01 1 72 0
2715 305.475 8.16947 0.01 1 52 -7.68453e-05
2718 308.55 7.8061 0.01 1 72 0.000535265
2731 305.475 8.02632 0.01 1 53 0
2734 305.475 8.02632 0.01 1 53 0
2736 307.646 8.22563 0.01 1 72 0
2740 312.828 8.02696 0.01 1 89 0
2747 312.122 8.02696 0.01 1 88 0
2783 305.596 8.03074 0.01 1 53 -0.00170383
2796 311.349 8.02696 0.01 1 90 0
2802 311.349 8.10993 0.01 1 90 0.000988513
2838 305.475 8.02924 0.01 1 53 0
2844 314.819 8.02696 0.01 1 88 0
2849 305.475 8.06319 0.01 1 53 0
2885 309.278 8.26798 0.01 1 72 0
2886 306.073 8.03074 0.01 1 53 0
2895 309.452 7.82012 0.01 1 72 0
2908 310.64 7.99351 0.01 1 72 0
2910 309.469 8.01489 0.01 1 72 0
2916 312.278 8.02696 0.01 1 88 0
2920 304.453 8.06319 0.01 1 53 0
2952 305.475 8.03074 0.01 1 53 0
2956 311.004 7.96186 0.01 1 89 -0.015725
2982 310.207 8.20148 0.01 1 72 0
2995 309.469 7.96886 0.01 1 72 0
3002 307.646 8.30498 0.01 1 72 0
3005 309.946 8.20412 0.01 1 72 0
3026 310.355 8.20148 0.01 1 72 0
3032 305.475 8.02924 0.01 1 52 0
3035 305.475 8.17636 0.01 1 52 0
3046 312.122 7.97115 0.01 1 88 -0.000428066
3057 312.122 8.02696 0.01 1 89 0
3062 305.475 8.02632 0.01 1 53 0
3067 305.475 8.02924 0.01 1 52 0
3101 312.122 8.02696 0.01 1 88 0
3104 305.475 8.03074 0.01 1 53 0
3138 305.475 8.17636 0.01 1 52 0
3144 305.475 8.02632 0.01 1 53 0
3145 313.207 8.02696 0.01 1 89 0
3147 308.651 7.92795 0.01 1 72 0
3149 305.475 8.02924 0.01 1 53 0
3162 313.207 7.88169 0.01 1 88 0
3170 307.802 8.04485 0.01 1 72 0
3171 305.475 8.03074 0.01 1 53 0
3178 305.475 8.03074 0.01 1 53 0
3190 312.1 8.01637 0.01 1 88 0
3211 304.979 8.17636 0.01 1 52 0
3227 306.073 8.00467 0.01 1 53 0
3232 313.207 7.88169 0.01 1 88 0
3240 305.475 8.02924 0.01 1 52 0
3243 305.475 8.03074 0.01 1 53 0
3250 305.004 8.07221 0.01 1 53 0
3254 305.475 8.02924 0.01 1 51 0
3256 312.828 8.02696 0.01 1 89 0
3260 312.65 8.01054 0.01 1 88 0
3269 311.349 8.04334 0.01 1 89 0
3275 312.122 7.90953 0.01 1 89 -0.0010623
3304 313.207 7.88169 0.01 1 88 0
3308 305.475 8.03074 0.01 1 53 0
3317 311.996 7.96489 0.01 1 89 0
3341 305.475 8.17636 0.01 1 52 0
3350 305.475 8.02924 0.01 1 52 0
3351 312.278 8.14051 0.01 1 88 0
3366 305.475 8.02924 0.01 1 53 0
3372 305.475 8.03074 0.01 1 53 0
3378 310.763 7.82149 0.01 1 72 0
3389 312.122 8.03096 0.01 1 90 0
3397 310.186 8.00161 0.01 1 72 0
3400 310.355 8.1269 0.01 1 72 0
3411 313.207 8.02696 0.01 1 89 0
3416 305.475 8.02924 0.01 1 53 0
3417 313.207 7.98348 0.01 1 88 0
3418 310.207 8.20148 0.01 1 72 0
3424 305.475 8.03074 0.01 1 53 0
3444 308.748 8.20319 0.01 1 72 0
3451 305.475 8.17636 0.01 1 52 0
3453 308.144 7.90705 0.01 1 72 0
3454 311.349 8.02696 0.01 1 88 0
3488 312.122 8.07244 0.01 1 89 0
3495 305.475 8.02632 0.01 1 52 0
3496 308.585 8.35831 0.01 1 72 0
3499 305.475 8.02632 0.01 1 53 0
3509 305.475 8.02924 0.01 1 52 0
3512 312.122 8.02696 0.01 1 88 0
3517 308.748 8.20319 0.01 1 72 0
3522 305.475 8.02924 0.01 1 53 0
3525 313.207 8.02696 0.01 1 90 0
3526 309.191 8.01695 0.01 1 72 0
3542 305.475 8.02924 0.01 1 53 0
3546 309.469 8.16161 0.01 1 72 0
3550 307.644 8.24207 0.01 1 72 0
3554 307.115 8.09695 0.01 1 72 0
3555 306.698 8.17636 0.01 1 53 0
3609 311.349 8.04334 0.01 1 89 0.000177175
3623 305.475 8.17636 0.01 1 53 0
3641 305.475 8.02632 0.01 1 53 0
3650 313.207 7.95741 0.01 1 89 0
3666 304.453 8.23392 0.01 1 53 0
3677 305.475 8.02924 0.01 1 51 0
3693 312.122 8.02696 0.01 1 89 0
3704 305.475 8.06319 0.01 1 53 0
3706 310.495 7.89009 0.01 1 72 0
3715 308.748 8.20319 0.01 1 72 0
3741 305.475 8.02632 0.01 1 53 0
3767 306.522 8.1319 0.01 1 72 0
3773 309.579 7.80898 0.01 1 72 0
3774 305.475 8.03074 0.01 1 53 0
3775 307.577 8.14147 0.01 1 72 0
3779 313.207 8.02696 0.01 1 88 0
3798 309.191 8.05269 0.01 1 72 0
3807 305.475 8.02924 0.01 1 52 0
3808 313.207 7.88169 0.01 1 88 0
3822 312.122 8.02696 0.01 1 89 0
3831 304.453 8.06319 0.01 1 53 0
3838 305.475 8.06319 0.01 1 53 0
3858 312.122 8.02696 0.01 1 88 0
3864 305.475 8.03074 0.01 1 53 0
3867 307.199 8.22752 0.01 1 72 0
3870 312.828 8.02696 0.01 1 89 0
3872 305.475 8.02924 0.01 1 51 0
3891 312.278 8.02696 0.01 1 88 0
3908 310.073 8.05375 0.01 1 72 0
3965 305.475 8.03074 0.01 1 53 0
3975 312.828 8.02696 0.01 1 88 0
3992 305.475 8.17636 0.01 1 52 0
4010 305.475 8.05801 0.01 1 51 0
4015 313.207 7.88169 0.01 1 88 0
4016 312.17 8.0709 0.01 1 72 0
4050 304.453 8.05364 0.01 1 53 0
4054 313.207 7.88169 0.01 1 89 0
4060 305.475 8.17636 0.01 1 53 0
4063 309.191 8.05269 0.01 1 72 0
4075 312.828 8.02696 0.01 1 88 0
4076 312.122 8.02696 0.01 1 88 0
4113 305.475 8.03074 0.01 1 53 0
4133 305.475 8.02924 0.01 1 51 0
4139 305.475 8.02924 0.01 1 52 0
4147 309.038 8.14145 0.01 1 72 0
4162 304.386 8.02924 0.01 1 51 0.0156229
4178 305.099 8.07221 0.01 1 53 0
4196 309.447 8.11072 0.01 1 72 0
4203 307.718 8.15139 0.01 1 72 0
4208 312.862 8.02696 0.01 1 88 0
4219 305.475 8.02632 0.01 1 53 0
4229 306.827 8.09695 0.01 1 72 0
4257 310.495 7.95816 0.01 1 72 0
4317 307.152 8.48777 0.01 1 72 0
4318 311.207 8.02696 0.01 1 90 0
4326 305.475 8.02924 0.01 1 51 0
4327 312.122 8.02696 0.01 1 88 0
4341 307.644 8.16939 0.01 1 72 0
4359 315.04 8.02696 0.01 1 88 0.0192702
4381 308.746 7.86679 0.01 1 72 0
4388 305.475 8.03074 0.01 1 52 0
4404 307.328 7.97381 0.01 1 72 0
4405 311.349 8.02696 0.01 1 90 0
4419 305.475 8.02632 0.01 1 51 0
4424 312.828 8.02696 0.01 1 88 0
4426 311.974 8.02696 0.01 1 88 0
4429 313.207 8.02696 0.01 1 90 0
4441 310.566 7.83829 0.01 1 72 0
4453 310.489 8.43962 0.01 1 72 0
4458 305.475 8.02632 0.01 1 51 0
4472 312.122 8.02696 0.01 1 89 0
4474 312.122 8.02696 0.01 1 88 0
4485 309.191 8.05269 0.01 1 72 0
4503 305.475 8.02924 0.01 1 51 0
4504 304.453 8.23392 0.01 1 53 0
4506 305.475 8.02632 0.01 1 51 0
4511 304.066 8.06319 0.01 1 53 0
4523 309.447 8.1108 0.01 1 72 0
4549 310.67 7.94662 0.01 1 72 0
4551 309.421 7.89745 0.01 1 72 0
4564 305.475 8.02632 0.01 1 51 0
4565 309.191 8.05269 0.01 1 72 0
4569 310.355 8.20148 0.01 1 72 0
4570 312.122 8.03096 0.01 1 88 0
4576 304.453 8.06319 0.01 1 53 0
4585 305.475 8.02924 0.01 1 52 0
4596 313.207 8.02696 0.01 1 88 0
4622 310.073 8.05375 0.01 1 72 0
4627 305.475 8.02924 0.01 1 51 0
4631 312.122 8.02696 0.01 1 88 0
4638 305.475 8.02159 0.01 1 52 -0.000106364
4654 305.475 8.03074 0.01 1 53 0
4657 305.475 8.03074 0.01 1 53 0
4668 309.278 8.26798 0.01 1 72 0
4684 312.122 8.02696 0.01 1 88 0
4686 311.247 7.90693 0.01 1 88 -0.0117805
4692 313.207 8.02696 0.01 1 89 0
4703 305.099 8.07221 0.01 1 53 0
4704 312.828 8.02696 0.01 1 88 0
4706 305.475 8.02924 0.01 1 52 0
4717 305.475 8.03074 0.01 1 53 0
4719 309.038 8.14145 0.01 1 72 0
4720 309.191 8.05269 0.01 1 72 0
4732 305.475 8.02924 0.01 1 51 0
4734 309.191 8.05269 0.01 1 72 0
4735 305.475 8.02632 0.01 1 53 0
4807 309.843 7.8061 0.01 1 72 0
4847 305.475 8.03074 0.01 1 53 0
4852 312.122 8.02696 0.01 1 88 0
4855 313.207 7.88169 0.01 1 88 0
4862 305.475 8.06319 0.01 1 53 0
4892 311.349 8.04334 0.01 1 89 0
4910 307.577 8.19767 0.01 1 72 0
4914 307.397 8.15065 0.01 1 72 0
4923 309.469 8.16161 0.01 1 72 0
4939 305.475 8.02632 0.01 1 52 0
4956 305.475 8.02924 0.01 1 52 0
4969 309.038 8.14145 0.01 1 72 0
5013 312.278 8.14051 0.01 1 88 0.000803113
5014 305.099 8.07221 0.01 1 53 0
5024 309.447 8.1108 0.01 1 72 0
5028 312.122 8.02696 0.01 1 89 0
5061 312.862 8.02696 0.01 1 88 0
5071 312.122 8.02696 0.01 1 88 0
5104 309.191 8.05269 0.01 1 72 0
5112 313.207 8.02696 0.01 1 88 0
5147 312.122 8.07244 0.01 1 89 0
5158 305.475 8.03074 0.01 1 53 0
5167 305.475 8.17636 0.01 1 52 0
5177 312.122 8.02696 0.01 1 89 0
5180 304.453 8.06319 0.01 1 53 0
5195 308.751 8.07338 0.01 1 72 0
5197 309.946 8.20412 0.01 1 72 0
5208 305.475 8.17636 0.01 1 53 0
5217 310.355 8.1269 0.01 1 72 0
5221 312.122 8.02696 0.01 1 88 0
5222 305.099 8.07221 0.01 1 53 0
5225 312.494 8.02696 0.01 1 88 0
5232 310.186 8.00161 0.01 1 72 0
5236 306.073 8.03074 0.01 1 53 0
5300 312.122 8.02696 0.01 1 88 0
5327 305.475 8.02924 0.01 1 51 0
5354 312.122 8.02696 0.01 1 89 0
5360 305.475 8.03074 0.01 1 53 0
5375 305.475 8.02632 0.01 1 52 0
5380 308.503 8.20319 0.01 1 72 0
5400 312.122 8.03096 0.01 1 90 0
5402 308.144 7.90705 0.01 1 72 0
5430 305.475 8.03074 0.01 1 52 0
5437 310.67 7.94662 0.01 1 72 0
5438 304.453 8.23392 0.01 1 52 0
5444 305.475 8.17636 0.01 1 52 0
5455 312.413 8.02696 0.01 1 89 0
5459 305.475 8.17636 0.01 1 52 0
5463 307.718 8.15139 0.01 1 72 0
5501 312.122 8.02696 0.01 1 89 0
5507 312.828 8.02696 0.01 1 89 0
5522 309.421 7.89745 0.01 1 72 0
5527 312.278 8.02696 0.01 1 88 0
5535 312.122 8.02696 0.01 1 89 0
5557 305.475 8.03074 0.01 1 52 0
5561 310.355 8.20148 0.01 1 72 0
5568 305.475 8.03074 0.01 1 53 0
5574 308.748 8.20319 0.01 1 72 0
5575 305.475 8.02924 0.01 1 53 0
5577 304.453 8.23392 0.01 1 53 0
5578 305.475 8.02924 0.01 1 51 0
5580 305.475 8.17636 0.01 1 53 0
5615 305.475 8.02632 0.01 1 53 0
5617 307.328 7.97381 0.01 1 72 0
5637 305.475 8.02632 0.01 1 52 0
5641 309.443 8.25235 0.01 1 72 0
5645 312.828 8.02696 0.01 1 89 0
5654 310.566 7.83829 0.01 1 72 0
5661 305.475 8.02924 0.01 1 52 0
5668 305.475 8.17636 0.01 1 53 0
5698 305.475 7.97873 0.01 1 53 0
5700 312.278 8.02696 0.01 1 88 0
5702 310.882 8.02696 0.01 1 89 0
5718 305.475 8.03074 0.01 1 53 0
5729 305.475 8.03074 0.01 1 53 0
5730 311.053 8.16361 0.01 1 72 0
5739 312.828 8.02696 0.01 1 89 0
5765 306.073 8.00467 0.01 1 53 0
5769 305.475 8.02632 0.01 1 52 0
5784 307.644 8.16939 0.01 1 72 -4.74006e-05
5787 308.144 7.90705 0.01 1 72 0
5794 305.475 8.02632 0.01 1 53 0
5804 306.073 8.00467 0.01 1 53 0
5807 305.475 8.03074 0.01 1 53 0
5808 305.475 8.03074 0.01 1 52 0
5814 312.122 8.02696 0.01 1 89 0
5817 310.495 7.89009 0.01 1 72 0
5818 305.475 8.02632 0.01 1 53 0
5827 308.611 8.0508 0.01 1 72 -1.06245e-05
5837 312.122 8.02696 0.01 1 88 0
5844 307.84 7.98853 0.01 1 72 0
5857 310.355 8.20148 0.01 1 72 0
5862 313.207 7.88169 0.01 1 88 0
5865 310.64 7.99351 0.01 1 72 0
5878 305.475 8.02632 0.01 1 52 0
5879 308.651 7.92795 0.01 1 72 0
5886 305.475 8.03074 0.01 1 53 0
5906 310.181 8.29771 0.01 1 72 0
5925 308.144 7.90705 0.01 1 72 0
5931 310.495 7.89009 0.01 1 72 0
5967 305.475 8.02632 0.01 1 53 0
5970 308.585 8.35831 0.01 1 72 0
5999 310.495 7.89009 0.01 1 72 0
6038 312.828 8.16082 0.01 1 90 0
6041 305.074 8.23392 0.01 1 53 -0.00780271
6044 309.191 8.05269 0.01 1 72 0
6059 305.475 8.02632 0.01 1 51 0
6061 310.207 8.20148 0.01 1 72 0
6070 307.646 8.22563 0.01 1 72 0
6086 312.862 8.02696 0.01 1 89 0
6089 312.122 8.02696 0.01 1 88 0
6090 305.475 8.03074 0.01 1 52 0
6118 313.207 7.95741 0.01 1 89 0
6145 310.882 8.02696 0.01 1 89 0
6160 309.191 8.05269 0.01 1 72 0
6165 309.107 8.1108 0.01 1 72 0
6170 304.979 8.17636 0.01 1 52 0
6177 308.651 7.92795 0.01 1 72 0
6186 310.495 7.89009 0.01 1 72 0
6199 313.207 7.88169 0.01 1 88 0
6240 308.611 8.24207 0.01 1 72 0
6257 312.122 8.03096 0.01 1 90 0
6262 313.207 7.95741 0.01 1 89 0
6265 305.099 8.07221 0.01 1 53 0
6268 312.122 8.07244 0.01 1 89 0
6298 312.828 8.02696 0.01 1 89 0
6300 310.186 8.00161 0.01 1 72 0
6307 308.972 8.02094 0.01 1 72 0
6309 312.122 8.02696 0.01 1 88 0
6320 308.583 8.14957 0.01 1 72 0
6334 312.122 7.96186 0.01 1 89 0
6337 312.122 8.02696 0.01 1 89 0
6342 308.611 8.24207 0.01 1 72 0
6356 305.043 8.03074 0.01 1 52 0.00614342
6363 305.475 8.03074 0.01 1 53 0
6370 309.353 8.19463 0.01 1 72 0
6373 308.611 8.24207 0.01 1 72 0
6375 305.475 8.02632 0.01 1 53 0
6385 305.475 8.02924 0.01 1 53 0
6394 312.278 8.02696 0.01 1 88 0
6396 305.475 8.02632 0.01 1 53 0
6397 307.802 8.04485 0.01 1 72 0
6406 312.278 8.02696 0.01 1 88 0
6415 304.453 8.23392 0.01 1 53 0
6418 305.475 8.03074 0.01 1 52 0
6423 313.207 8.02696 0.01 1 90 0
6445 304.453 8.06319 0.01 1 53 0
6458 309.447 8.1108 0.01 1 72 0
6461 310.495 7.89009 0.01 1 72 0
6468 304.453 8.06319 0.01 1 53 0
6469 312.828 8.02696 0.01 1 89 0
6475 310.207 8.20148 0.01 1 72 0
6479 312.122 7.96186 0.01 1 89 0
6480 304.066 8.06319 0.01 1 53 0.00473474
6482 309.191 8.05269 0.01 1 72 0
6492 310.67 7.94662 0.01 1 72 0
6516 305.099 8.07221 0.01 1 52 0
6517 305.475 8.03074 0.01 1 51 0
6523 305.475 8.02924 0.01 1 51 0
6524 310.186 7.78398 0.01 1 72 0
6528 305.475 8.02632 0.01 1 52 0
6576 305.475 8.02924 0.01 1 52 0
6584 306.885 8.06993 0.01 1 72 0
6585 305.475 8.03074 0.01 1 53 0
6596 304.453 8.15342 0.01 1 53 0.000615418
6620 306.558 8.08359 0.01 1 72 0
6627 305.475 8.02632 0.01 1 53 0
6653 313.207 8.02696 0.01 1 88 0
6655 312.828 8.16082 0.01 1 90 0.000927106
6660 313.207 7.88169 0.01 1 88 0
6695 312.122 8.02696 0.01 1 89 0
6697 308.611 8.24207 0.01 1 72 0
6728 306.073 7.91237 0.01 1 53 0
6757 309.191 8.05269 0.01 1 72 0
6760 313.207 7.88169 0.01 1 88 0
6778 305.475 8.03074 0.01 1 52 0
6783 310.084 8.02094 0.01 1 72 0.00230238
6798 305.475 8.02632 0.01 1 53 0
6811 312.122 8.02696 0.01 1 89 0
6821 305.475 8.03074 0.01 1 51 0
6892 312.278 8.02696 0.01 1 88 0
6899 308.751 8.07338 0.01 1 72 0
6905 311.207 8.02696 0.01 1 90 0
6926 305.475 8.03074 0.01 1 52 0
6978 309.469 8.28286 0.01 1 72 9.50694e-06
6984 308.751 7.96911 0.01 1 72 0
6994 305.475 8.17636 0.01 1 51 0
6998 313.207 8.02696 0.01 1 88 0
7006 312.122 8.02696 0.01 1 89 0
7015 310.495 7.89009 0.01 1 72 0
7034 305.475 8.02924 0.01 1 53 0
7036 313.207 8.02696 0.01 1 90 0
7044 305.475 8.02924 0.01 1 52 0
7048 308.611 8.24207 0.01 1 72 0
