max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.714 7.55783 0.01 1 72 0
146 292.263 8.00861 0.01 1 13 0
159 310.683 8.50156 0.01 1 72 0
197 309.684 7.66156 0.01 1 72 0
236 306.521 8.03816 0.01 1 72 0
428 322.734 8.80032 0.01 1 114 0
468 324.904 8.93612 0.01 1 113 0
479 292.839 8.00371 0.01 1 13 0
573 306.974 7.62272 0.01 1 72 0
617 311.583 8.39266 0.01 1 72 0
650 291.019 8.00861 0.01 1 13 0
749 307.372 8.22004 0.01 1 72 0
786 291.789 7.97717 0.01 1 13 -0.000573047
842 309.352 7.76077 0.01 1 72 0
897 292.263 8.00861 0.01 1 13 0
911 306.541 8.31835 0.01 1 72 0
959 309.828 8.11022 0.01 1 72 0
1038 293.713 7.94367 0.01 1 13 0
1181 291.019 8.00861 0.01 1 11 0
1296 308.167 8.12114 0.01 1 72 0.00285749
1325 292.263 8.00861 0.01 1 13 0
1397 309.725 8.13224 0.01 1 72 0
1429 291.113 8.00861 0.01 1 13 0
1442 325.438 8.93612 0.01 1 114 0
1540 310.094 8.11022 0.01 1 72 0
1585 292.263 8.0176 0.01 1 13 0
1588 310.222 7.76282 0.01 1 72 0
1671 291.019 8.00861 0.01 1 12 0
1758 309.731 7.80491 0.01 1 72 0
1878 306.83 8.01033 0.01 1 72 0
1905 308.386 7.7294 0.01 1 72 0
1984 291.019 8.00861 0.01 1 12 0
2048 291.113 8.00861 0.01 1 12 0
2062 291.113 8.00861 0.01 1 13 0
2087 322.734 8.87053 0.01 1 114 0
2117 291.624 8.0176 0.01 1 13 0
2178 291.019 8.00861 0.01 1 12 0
2182 289.743 8.00861 0.01 1 12 0.0163722
2231 307.867 8.28566 0.01 1 72 0
2302 293.713 7.94367 0.01 1 13 0
2433 292.263 8.00861 0.01 1 13 0
2441 290.813 8.00861 0.01 1 13 0
2465 307.529 8.37439 0.01 1 72 0
2513 322.586 8.92465 0.01 1 113 0
2536 311.409 7.86469 0.01 1 72 0.00578634
2568 310.683 8.50156 0.01 1 72 0
2589 310.425 8.36791 0.01 1 72 0
2661 292.263 8.03639 0.01 1 13 0
2748 292.263 8.00861 0.01 1 12 0
2756 292.263 8.0176 0.01 1 13 0
2789 291.43 7.95522 0.01 1 13 -0.000971824
2972 308.111 7.79955 0.01 1 72 0
3086 292.263 8.00861 0.01 1 13 0
3148 308.792 7.8316 0.01 1 72 0
3212 294.493 8.05641 0.01 1 13 -0.0057792
3234 309.731 7.80491 0.01 1 72 0
3318 291.019 8.00861 0.01 1 12 0
3697 291.743 8.00861 0.01 1 11 0.00525262
3773 322.734 8.80032 0.01 1 115 0
3821 306.521 8.03816 0.01 1 72 0
3920 322.734 8.87053 0.01 1 114 0
4010 292.807 8.01909 0.01 1 13 0
4049 325.029 9.01404 0.01 1 113 0.00132307
4053 291.526 8.00861 0.01 1 13 0
4185 291.916 8.00861 0.01 1 13 0.00093776
4190 292.263 8.00861 0.01 1 13 0
4197 291.019 8.00861 0.01 1 12 0
4199 293.866 8.05641 0.01 1 13 0
4252 324.904 9.01404 0.01 1 114 0
4400 307.529 8.37439 0.01 1 72 -0.00293499
4416 307.658 8.12114 0.01 1 72 0
4699 308.042 7.97447 0.01 1 72 0
4814 291.019 8.00861 0.01 1 13 0
4823 293.866 8.00861 0.01 1 13 0
4830 293.866 8.00371 0.01 1 13 0
4966 308.042 7.97447 0.01 1 72 0
4985 322.586 8.96723 0.01 1 113 0
5025 322.806 8.75979 0.01 1 113 0
5242 291.019 8.00861 0.01 1 12 0
5277 292.263 8.00861 0.01 1 13 0
