max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.001 7.93963 0.01 1 41 0
45 308.208 7.93913 0.01 1 72 0
62 311.633 8.24955 0.01 1 72 0
101 304.314 8.03833 0.01 1 42 0
104 315.366 8.01347 0.01 1 95 0
105 315.366 8.01347 0.01 1 95 0
131 306.628 8.03833 0.01 1 42 0
149 303.51 7.94631 0.01 1 42 0
160 310.219 8.33467 0.01 1 72 0
202 307.369 8.04703 0.01 1 42 0
210 314.909 8.01347 0.01 1 95 0
218 308.942 7.99034 0.01 1 72 0
267 306.668 7.79323 0.01 1 42 0
298 312.126 8.01347 0.01 1 96 0
337 307.445 7.90245 0.01 1 72 0
369 314.817 8.01347 0.01 1 95 0
373 307.704 7.67549 0.01 1 72 0
379 308.055 8.73455 0.01 1 72 0
381 307.909 8.0387 0.01 1 72 0
396 315.366 8.01347 0.01 1 96 0
426 307.849 8.15589 0.01 1 72 0
495 310.483 8.17148 0.01 1 72 -0.00011979
500 310.377 8.08905 0.01 1 72 0
503 310.483 8.32784 0.01 1 72 0
508 315.366 8.01347 0.01 1 95 0
525 303.51 8.03833 0.01 1 41 0
534 314.817 8.07185 0.01 1 96 0
552 315.366 8.01347 0.01 1 95 0
578 303.51 8.03833 0.01 1 42 0
582 314.909 8.01347 0.01 1 95 0
586 309.627 7.52094 0.01 1 72 0
610 303.717 7.84589 0.01 1 72 -0.0188209
648 304.685 8.03833 0.01 1 41 0
658 303.51 8.03833 0.01 1 42 0
672 315.366 8.01347 0.01 1 95 0
677 303.51 8.03833 0.01 1 42 0
702 307.38 7.93456 0.01 1 72 0
706 303.51 8.03833 0.01 1 42 0
708 303.51 8.03833 0.01 1 42 0
720 303.51 8.01815 0.01 1 42 0
726 307.38 7.93456 0.01 1 72 0
752 303.51 8.03833 0.01 1 42 0
813 314.817 8.01756 0.01 1 96 0
818 303.51 7.94631 0.01 1 42 0
832 303.51 8.03833 0.01 1 42 0
836 314.817 8.01347 0.01 1 96 0
849 307.38 7.93456 0.01 1 72 0
857 306.628 8.03833 0.01 1 40 0
864 314.817 8.01347 0.01 1 95 0
887 303.51 8.03833 0.01 1 41 0
895 314.817 8.00203 0.01 1 95 0
918 303.51 8.19737 0.01 1 42 0.00268999
924 308.141 8.39248 0.01 1 72 0
942 309.425 7.97953 0.01 1 72 0
948 304.685 8.03833 0.01 1 41 0
951 306.668 7.79323 0.01 1 42 0
953 303.51 8.03833 0.01 1 42 0
973 314.817 8.01756 0.01 1 96 0
977 304.449 8.03833 0.01 1 42 0
999 303.51 8.03833 0.01 1 42 0
1034 315.366 8.01347 0.01 1 95 0
1035 310.377 8.19601 0.01 1 72 0
1073 307.445 7.90245 0.01 1 72 0
1087 306.189 8.03833 0.01 1 41 0
1170 315.144 8.01347 0.01 1 96 0
1291 314.817 8.01756 0.01 1 96 0
1344 314.817 8.01347 0.01 1 95 0
1377 312.126 8.01347 0.01 1 97 0
1381 314.817 8.07185 0.01 1 95 0
1391 303.51 8.03833 0.01 1 42 0
1418 303.51 8.03833 0.01 1 42 0
1429 303.51 8.03833 0.01 1 42 0
1435 307.704 7.52826 0.01 1 72 0
1485 308.526 7.93913 0.01 1 72 0.00063169
1495 315.144 8.01347 0.01 1 97 0
1555 309.006 8.33272 0.01 1 72 0
1565 314.817 8.01347 0.01 1 96 0
1600 303.51 8.03833 0.01 1 42 0
1604 303.51 8.03833 0.01 1 41 0
1613 303.51 8.03833 0.01 1 42 0
1648 306.449 7.99192 0.01 1 72 0
1654 309.425 7.98854 0.01 1 72 0
1672 303.51 8.03833 0.01 1 41 0
1701 315.366 8.01347 0.01 1 95 0
1702 308.141 8.39248 0.01 1 72 0
1729 307.704 7.65014 0.01 1 72 0
1735 303.51 8.03833 0.01 1 42 0
1771 307.849 8.23336 0.01 1 72 0
1808 308.395 7.9979 0.01 1 72 0
1815 314.817 8.01347 0.01 1 96 0
1840 315.144 8.01347 0.01 1 96 0
1850 314.817 8.01347 0.01 1 96 0
1911 304.685 8.22108 0.01 1 41 0.00328164
1915 314.817 8.01347 0.01 1 95 0
1917 307.909 8.07329 0.01 1 72 0
1940 304.993 7.94816 0.01 1 42 0
1996 315.144 8.01347 0.01 1 96 0
2004 309.416 8.25399 0.01 1 72 0
2007 307.155 7.88038 0.01 1 72 0
2014 308.208 7.93913 0.01 1 72 0
2015 303.51 8.03833 0.01 1 42 0
2024 314.817 8.01347 0.01 1 96 0
2034 303.51 8.03833 0.01 1 42 0
2039 303.51 8.03833 0.01 1 42 0
2064 303.51 8.03833 0.01 1 42 0
2070 308.141 8.39248 0.01 1 72 0
2079 314.817 8.01347 0.01 1 95 0
2106 303.51 8.03833 0.01 1 42 0
2117 306.628 8.03833 0.01 1 42 0
2129 303.51 8.03833 0.01 1 41 0
2146 305.247 7.93277 0.01 1 72 0
2148 304.993 7.94816 0.01 1 42 0
2175 314.817 8.01756 0.01 1 96 0
2203 308.055 8.73455 0.01 1 72 0
2211 304.685 8.03833 0.01 1 41 0
2247 303.51 8.03833 0.01 1 42 0
2278 308.826 8.04574 0.01 1 72 0
2318 306.628 8.03833 0.01 1 42 0
2328 303.51 8.03833 0.01 1 42 0
2329 306.628 8.17578 0.01 1 42 0
2361 314.817 8.07185 0.01 1 95 0
2423 303.51 8.03833 0.01 1 42 0
2424 303.51 8.03833 0.01 1 42 0
2480 307.155 7.88038 0.01 1 72 0
2486 314.817 8.01347 0.01 1 96 0
2496 306.668 7.81392 0.01 1 42 0
2507 307.391 7.72668 0.01 1 72 0
2528 307.849 8.15589 0.01 1 72 0
2536 307.707 8.307 0.01 1 72 0
2542 306.127 7.9177 0.01 1 72 0
2579 310.393 7.82705 0.01 1 72 0
2611 303.51 8.03833 0.01 1 42 0
2675 314.817 8.01347 0.01 1 96 0
2683 310.219 8.33467 0.01 1 72 0
2686 309.395 8.22631 0.01 1 72 0
2705 310.989 8.05376 0.01 1 72 0
2713 307.802 7.65014 0.01 1 72 0
2719 303.51 8.03833 0.01 1 41 0
2720 305.056 7.81392 0.01 1 41 0
2722 308.141 8.14799 0.01 1 72 0
2752 306.449 7.99192 0.01 1 72 0
2774 315.366 8.01347 0.01 1 95 0
2803 306.628 8.03833 0.01 1 42 0
2814 314.817 8.01347 0.01 1 97 0
2845 307.445 7.90245 0.01 1 72 0
2854 307.707 8.307 0.01 1 72 0
2896 309.395 8.1951 0.01 1 72 0
2900 314.817 8.07185 0.01 1 95 0
2909 308.755 7.94478 0.01 1 72 0
2936 315.366 8.01347 0.01 1 95 0
2955 307.821 8.07216 0.01 1 72 0
2993 303.51 8.03833 0.01 1 42 0
3004 306.127 7.9177 0.01 1 72 0
3021 315.366 8.01347 0.01 1 95 0
3042 303.51 8.03833 0.01 1 42 0
3056 314.817 8.01347 0.01 1 95 0
3071 308.954 8.3454 0.01 1 72 0
3076 303.51 8.03833 0.01 1 41 0
3078 314.817 8.01756 0.01 1 96 0
3083 309.006 8.33272 0.01 1 72 0
3162 311.143 8.15864 0.01 1 72 0
3176 303.51 8.03833 0.01 1 42 0
3196 314.817 8.01347 0.01 1 97 0
3199 303.51 8.03833 0.01 1 42 0
3245 314.016 8.01347 0.01 1 95 0
3246 303.51 8.03833 0.01 1 42 0
3302 307.155 7.88038 0.01 1 72 0
3310 314.817 8.01347 0.01 1 95 0
3324 309.433 8.07216 0.01 1 72 0
3350 315.144 8.01347 0.01 1 96 0
3353 306.905 7.88088 0.01 1 72 -0.00431557
3382 308.141 8.14799 0.01 1 72 0
3385 306.668 7.79323 0.01 1 42 0
3392 303.51 8.03833 0.01 1 42 0
3418 311.061 8.115 0.01 1 72 0
3439 306.401 8.07216 0.01 1 72 0
3449 303.51 8.03833 0.01 1 40 0
3453 309.156 8.15447 0.01 1 72 0
3454 310.295 8.04574 0.01 1 72 0
3495 308.755 7.94478 0.01 1 72 0
3531 309.395 8.07216 0.01 1 72 0
3572 310.007 7.94181 0.01 1 72 0
3613 308.141 8.39248 0.01 1 72 0
3646 309.065 8.0043 0.01 1 72 0
3675 311.531 7.77087 0.01 1 72 0
3676 306.001 7.93963 0.01 1 40 0
3695 303.51 8.03833 0.01 1 42 0
3761 303.51 8.03833 0.01 1 42 0
3769 303.51 8.03833 0.01 1 42 0
3777 303.51 8.03833 0.01 1 42 0
3800 305.533 8.01467 0.01 1 72 0
3808 303.51 7.94816 0.01 1 42 0
3822 303.51 8.03833 0.01 1 42 0
3835 303.51 8.03833 0.01 1 42 0
3841 310.319 8.19215 0.01 1 72 0
3848 307.155 7.88038 0.01 1 72 0
3917 312.211 8.07978 0.01 1 95 0
3964 309.416 8.25399 0.01 1 72 0
3992 303.51 8.03833 0.01 1 42 0
4103 309.395 8.07216 0.01 1 72 0
4130 306.628 8.03833 0.01 1 42 0
4180 309.425 7.97953 0.01 1 72 0
4185 309.702 8.07216 0.01 1 72 0
4186 303.51 8.08677 0.01 1 42 0
4245 303.51 8.03833 0.01 1 42 0
4249 306.007 8.06004 0.01 1 72 0
4262 307.704 7.65014 0.01 1 72 0
4266 315.144 8.01347 0.01 1 96 0
4270 308.055 8.70771 0.01 1 72 -7.13766e-06
4300 314.817 8.01347 0.01 1 95 0
4336 308.141 8.14799 0.01 1 72 0
4343 304.993 7.94816 0.01 1 42 0
4349 303.51 8.03833 0.01 1 42 0
4380 309.733 8.32784 0.01 1 72 0
4381 303.51 8.03833 0.01 1 42 0
4398 306.628 7.93963 0.01 1 42 0
4421 303.51 8.01815 0.01 1 42 0
4465 303.51 8.03833 0.01 1 42 0
4471 312.991 8.01347 0.01 1 95 0
4547 303.51 8.03833 0.01 1 42 0
4550 304.685 8.03833 0.01 1 40 -0.0169887
4554 303.51 8.03833 0.01 1 42 0
4570 303.51 8.03833 0.01 1 41 0
4595 308.954 7.93456 0.01 1 72 0
4598 316.418 8.01347 0.01 1 95 0.0126871
4602 312.211 8.07978 0.01 1 95 0
4620 306.628 8.03833 0.01 1 41 0
4631 303.51 8.03833 0.01 1 42 0
4640 314.817 8.01347 0.01 1 96 0
4669 309.065 8.0043 0.01 1 72 0
4679 308.755 7.94478 0.01 1 72 0
4684 308.755 7.94478 0.01 1 72 0
4714 303.51 8.03833 0.01 1 41 0
4728 315.144 8.01347 0.01 1 96 0
4738 307.707 8.307 0.01 1 72 0
4746 303.51 8.03833 0.01 1 42 0
4753 306.831 7.91306 0.01 1 72 0
4796 306.628 8.03833 0.01 1 42 0
4870 315.366 8.01347 0.01 1 95 0
4879 303.51 8.01989 0.01 1 42 0
4899 314.817 7.91155 0.01 1 95 -0.00100446
4920 303.51 8.03833 0.01 1 42 0
4925 303.51 8.03833 0.01 1 41 0
4928 312.126 8.01347 0.01 1 96 0
4953 314.817 8.01347 0.01 1 95 0
4957 303.51 8.03833 0.01 1 42 0
5005 303.58 7.96431 0.01 1 41 0
5070 314.817 8.01347 0.01 1 95 0
5108 315.144 8.01347 0.01 1 96 0
5112 307.586 8.04703 0.01 1 42 0
5115 309.156 8.15447 0.01 1 72 0
5144 303.51 8.03833 0.01 1 41 0
5164 309.733 8.32784 0.01 1 72 0
5198 304.685 8.03833 0.01 1 42 0
5202 308.395 7.9979 0.01 1 72 0
5230 309.395 8.07216 0.01 1 72 0
5245 314.016 8.01347 0.01 1 96 0
5285 307.821 8.07216 0.01 1 72 0
5308 307.155 7.88038 0.01 1 72 0
5334 307.704 7.65014 0.01 1 72 0
5357 308.141 8.39248 0.01 1 72 0
5359 309.733 8.44205 0.01 1 72 0
5425 314.817 8.00203 0.01 1 95 0
5447 315.366 8.01347 0.01 1 95 0
5477 307.674 8.01315 0.01 1 72 -5.16176e-05
5481 308.755 7.95399 0.01 1 72 0
5495 308.672 8.07216 0.01 1 72 0.000121191
5542 314.712 8.01347 0.01 1 95 0
5558 309.702 8.07216 0.01 1 72 0
5565 303.51 8.03833 0.01 1 40 0
5591 315.144 8.03124 0.01 1 96 0
5637 314.817 8.01347 0.01 1 95 0
5673 308.395 7.9979 0.01 1 72 0
5680 303.51 8.01989 0.01 1 42 0
5708 308.942 7.99034 0.01 1 72 0
5714 303.51 8.03833 0.01 1 42 0
5725 306.087 8.02986 0.01 1 42 0.00630441
