max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
36 291.468 7.77506 0.01 1 14 0
88 308.192 7.91251 0.01 1 72 0
105 309.011 7.80583 0.01 1 72 0
130 322.479 8.22548 0.01 1 112 0
263 324.921 8.22171 0.01 1 113 0
415 310.009 7.89038 0.01 1 72 0
713 309.011 7.80583 0.01 1 72 0
720 308.008 8.04294 0.01 1 72 0
784 324.921 8.19536 0.01 1 111 0
883 310.927 7.73434 0.01 1 72 0
1006 309.675 7.63833 0.01 1 72 0
1016 310.537 8.13048 0.01 1 72 0
1049 309.573 7.9353 0.01 1 72 0
1131 324.055 8.19536 0.01 1 112 -0.00991896
1336 293.12 7.77506 0.01 1 14 0
1470 293.12 7.64573 0.01 1 13 0
1593 308.002 7.59429 0.01 1 72 0
1624 308.439 8.11806 0.01 1 72 0
1770 291.251 7.77506 0.01 1 14 0
1796 291.468 7.77506 0.01 1 14 0
1973 307.243 7.59429 0.01 1 72 0
2024 310.731 7.66753 0.01 1 72 0
2252 307.533 8.44545 0.01 1 72 0
2352 324.921 8.19536 0.01 1 111 0
2418 293.12 7.77506 0.01 1 13 0
2428 292.222 7.82975 0.01 1 14 0
2518 293.12 7.77506 0.01 1 14 0
2542 309.012 8.11806 0.01 1 72 0.000473872
2556 310.537 8.02751 0.01 1 72 0
2635 293.12 7.77506 0.01 1 13 0
2703 323.179 8.14711 0.01 1 112 0
2803 308.103 8.18689 0.01 1 72 0
2981 292.808 7.77506 0.01 1 13 0.00307985
3028 308.285 8.44545 0.01 1 72 0
3139 311.143 7.51848 0.01 1 72 0.000111118
3155 293.12 7.77506 0.01 1 13 0
3161 310.927 7.73445 0.01 1 72 0
3211 293.12 8.02185 0.01 1 14 0
3288 293.12 7.77506 0.01 1 14 0
3309 310.467 8.03025 0.01 1 72 0
3371 292.626 7.77506 0.01 1 14 0
3381 308.002 7.59429 0.01 1 72 0
3574 293.12 7.77506 0.01 1 14 0
3592 291.468 7.77506 0.01 1 14 0
3653 292.222 7.77506 0.01 1 13 0
3711 293.12 7.77506 0.01 1 13 0
3714 308.192 7.91251 0.01 1 72 0
3732 307.64 7.77949 0.01 1 72 0
3738 307.473 7.78275 0.01 1 72 0
3746 291.266 7.77506 0.01 1 14 -0.00018803
3822 291.251 7.66497 0.01 1 14 0
4057 311.323 7.95554 0.01 1 72 0
4065 324.921 8.19536 0.01 1 112 0
4132 310.976 7.64593 0.01 1 72 0
4169 293.12 7.85907 0.01 1 14 0
4186 308.002 7.59429 0.01 1 72 0
4207 292.222 7.77506 0.01 1 14 0
4218 309.573 7.67653 0.01 1 72 0
4220 323.397 8.11162 0.01 1 111 0
4230 293.12 7.94427 0.01 1 14 0
4311 324.921 8.19536 0.01 1 111 0
4349 324.921 8.19536 0.01 1 111 0
4431 308.192 7.91251 0.01 1 72 0
4471 324.921 8.19536 0.01 1 112 0
4576 309.011 7.80583 0.01 1 72 0
4605 310.521 8.2815 0.01 1 72 0
4642 293.12 7.77506 0.01 1 13 0
4744 291.468 7.77506 0.01 1 14 0
