max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.152 8.13304 0.01 1 63 0
4 305.475 8.06319 0.01 1 61 0
7 306.016 7.90427 0.01 1 72 0
12 305.475 8.03074 0.01 1 63 0
18 305.475 8.06319 0.01 1 61 0
23 305.475 8.06319 0.01 1 61 0
36 306.034 8.16941 0.01 1 63 0
38 306.194 8.10721 0.01 1 63 0
39 309.412 8.08909 0.01 1 80 0
40 312.122 8.09892 0.01 1 81 0
42 312.122 8.09892 0.01 1 80 0
45 309.412 8.30533 0.01 1 80 0
49 309.412 8.09892 0.01 1 80 0
52 307.577 8.10254 0.01 1 72 0
70 308.477 8.17031 0.01 1 72 0
74 305.475 8.03074 0.01 1 62 0
85 309.717 8.29496 0.01 1 72 0
93 306.034 8.16941 0.01 1 63 0
94 306.194 8.10721 0.01 1 63 0
95 308.748 8.16809 0.01 1 72 0
97 309.186 8.02833 0.01 1 72 0
98 307.459 7.99034 0.01 1 72 0
100 309.412 8.09892 0.01 1 80 0
104 308.477 8.17031 0.01 1 72 0
108 312.122 8.09892 0.01 1 80 0
115 310.489 8.29596 0.01 1 80 0
117 309.412 8.09892 0.01 1 80 0
119 309.45 8.24388 0.01 1 72 0
125 312.122 8.09892 0.01 1 80 0
144 311.053 8.0709 0.01 1 72 0
146 309.412 8.09892 0.01 1 81 0
151 305.475 8.03074 0.01 1 62 0
159 312.122 8.20322 0.01 1 80 2.93404e-05
160 312.122 8.09892 0.01 1 81 0
165 310.495 7.89009 0.01 1 72 0
169 307.62 8.19887 0.01 1 72 0
170 309.412 8.09892 0.01 1 80 0
171 308.748 8.20319 0.01 1 72 0
173 305.475 8.03074 0.01 1 62 0
176 306.4 7.90133 0.01 1 72 -0.00727624
178 308.748 8.20319 0.01 1 72 0
183 309.988 8.49402 0.01 1 72 0
185 308.181 7.80104 0.01 1 72 0
187 306.683 8.03074 0.01 1 62 0
192 312.122 8.09892 0.01 1 80 0
203 305.475 8.03074 0.01 1 63 0
206 312.122 8.09892 0.01 1 81 0
212 309.186 8.02833 0.01 1 72 0
217 305.475 8.03074 0.01 1 63 0
225 309.412 8.09892 0.01 1 80 0
231 309.412 8.09892 0.01 1 81 0
246 309.658 8.09892 0.01 1 80 0
247 309.443 8.25235 0.01 1 72 0
249 312.122 8.15623 0.01 1 81 0
269 307.577 7.90133 0.01 1 72 0
291 305.356 8.10721 0.01 1 63 0
293 310.181 8.27361 0.01 1 72 0
294 309.447 8.04097 0.01 1 72 0
319 312.122 8.09892 0.01 1 80 0
320 312.122 8.09892 0.01 1 80 0
338 312.122 8.09892 0.01 1 81 0
351 310.838 7.8091 0.01 1 72 0
352 309.537 8.24207 0.01 1 72 0
356 305.475 8.03074 0.01 1 62 0
357 309.717 8.24207 0.01 1 72 0
370 308.748 8.20319 0.01 1 72 0
371 305.475 8.03074 0.01 1 62 0
374 305.475 8.03074 0.01 1 61 0
385 311.1 8.15714 0.01 1 72 0
402 312.122 8.09892 0.01 1 81 0
408 312.122 8.09892 0.01 1 81 0
413 306.019 8.12974 0.01 1 63 0
414 306.019 8.12974 0.01 1 63 0
418 309.412 7.9672 0.01 1 81 0
425 312.122 8.09892 0.01 1 80 0
430 308.748 8.20319 0.01 1 72 0
434 309.412 8.09892 0.01 1 82 0
443 309.412 8.09892 0.01 1 80 0
451 308.748 8.16809 0.01 1 72 0
457 304.839 8.12974 0.01 1 63 0
459 312.122 8.09892 0.01 1 80 0
462 309.33 7.9672 0.01 1 81 0
465 305.475 8.03074 0.01 1 62 0
472 305.475 8.03074 0.01 1 63 0
481 309.187 7.9641 0.01 1 72 0
487 307.194 8.06993 0.01 1 72 0
491 305.475 8.03074 0.01 1 63 0
494 312.122 8.15432 0.01 1 80 0
500 309.187 7.9641 0.01 1 72 0
503 306.683 8.03074 0.01 1 63 0
509 306.152 8.13304 0.01 1 63 0
512 309.717 8.24207 0.01 1 72 0
524 308.751 7.96911 0.01 1 72 0
533 305.731 8.03074 0.01 1 63 -0.000863463
540 305.475 8.03074 0.01 1 63 0
547 306.034 8.16941 0.01 1 63 0
548 309.412 8.09892 0.01 1 80 0
553 308.858 8.22555 0.01 1 72 0
555 312.122 8.09892 0.01 1 81 0
558 310.489 8.29596 0.01 1 81 0
565 305.475 8.03074 0.01 1 62 0
568 309.447 7.95117 0.01 1 72 0
585 309.33 7.9672 0.01 1 81 0
587 312.122 8.09892 0.01 1 81 0
597 309.901 8.02833 0.01 1 72 0
601 306.484 8.03013 0.01 1 72 0
616 310.181 8.27361 0.01 1 72 0
618 306.152 8.13304 0.01 1 63 0
619 312.122 8.09892 0.01 1 80 0
622 312.122 8.15623 0.01 1 81 0
646 305.475 8.03074 0.01 1 63 0
666 309.469 8.22555 0.01 1 72 0
683 307.468 8.20918 0.01 1 72 0
691 305.475 8.03074 0.01 1 63 0
712 309.412 8.08909 0.01 1 81 0
724 307.465 7.97988 0.01 1 72 0
725 309.412 8.09892 0.01 1 80 0
733 307.575 7.86679 0.01 1 72 -0.000162616
734 312.122 8.09892 0.01 1 80 0
741 311.053 8.0709 0.01 1 72 0
747 308.838 8.10721 0.01 1 62 0
752 305.475 8.06319 0.01 1 61 0
763 308.651 7.92795 0.01 1 72 0
766 307.577 7.90133 0.01 1 72 0
773 310.186 7.92795 0.01 1 80 0
778 309.717 8.49402 0.01 1 72 0
793 310.287 8.03706 0.01 1 72 0
794 307.525 8.10721 0.01 1 62 0
795 310.186 7.92795 0.01 1 80 0
797 309.412 8.09892 0.01 1 80 0
800 307.138 8.12974 0.01 1 63 0
801 310.186 7.92795 0.01 1 80 0
812 305.475 8.03074 0.01 1 63 0
818 309.412 8.09892 0.01 1 80 0
821 312.122 8.09892 0.01 1 81 0
825 312.122 8.09892 0.01 1 81 0
829 305.475 8.03074 0.01 1 62 0
836 309.412 7.9672 0.01 1 80 0
837 312.122 8.09892 0.01 1 80 0
840 312.122 8.09892 0.01 1 80 0
843 305.475 8.03074 0.01 1 63 0
850 312.122 8.09892 0.01 1 80 0
853 306.194 8.23584 0.01 1 63 0
856 308.751 8.07338 0.01 1 72 0
859 307.525 8.10721 0.01 1 62 0
863 305.475 8.03074 0.01 1 61 0
864 312.122 8.15623 0.01 1 81 0
874 305.475 8.12605 0.01 1 63 3.38852e-05
876 312.122 8.09892 0.01 1 81 0
884 309.717 8.24207 0.01 1 72 0
885 310.489 8.29596 0.01 1 80 0
886 312.122 8.15432 0.01 1 81 0
891 309.33 7.9672 0.01 1 81 0
893 312.122 8.09892 0.01 1 80 0
899 311.782 8.09892 0.01 1 80 0
903 309.412 8.09892 0.01 1 80 0
907 307.577 7.90133 0.01 1 72 0
909 309.076 7.8061 0.01 1 72 0
914 310.489 8.29596 0.01 1 80 0
919 305.475 8.03074 0.01 1 63 0
920 312.122 8.09892 0.01 1 81 0
922 306.194 8.23584 0.01 1 63 0
928 310.495 7.89009 0.01 1 72 0
929 312.122 8.09892 0.01 1 80 0
939 309.412 8.08909 0.01 1 80 0
942 309.412 8.09892 0.01 1 80 0
972 305.475 8.03074 0.01 1 62 0
973 306.019 8.12974 0.01 1 63 0
974 305.475 8.03074 0.01 1 63 0
