max_pf 93 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
13 304.042 8.40342 0.01 1 42 0
39 307.017 7.77975 0.01 1 72 0
57 301.398 8.46754 0.01 1 41 0
63 308.039 7.86521 0.01 1 72 0
65 303.641 8.40342 0.01 1 42 0
73 303.47 8.2912 0.01 1 42 0
79 312.316 7.92374 0.01 1 91 0
97 303.47 8.44518 0.01 1 42 0
125 303.47 8.40342 0.01 1 40 0
152 303.641 8.25558 0.01 1 41 0
159 303.641 8.49609 0.01 1 42 0
162 303.47 8.40342 0.01 1 42 0
198 310.663 7.88574 0.01 1 91 0
215 311.488 7.88574 0.01 1 91 0
216 303.641 8.40342 0.01 1 42 0
252 303.828 8.40342 0.01 1 40 0
265 303.47 8.40342 0.01 1 41 0
296 303.641 8.35289 0.01 1 41 0
326 311.488 7.88574 0.01 1 92 0
334 309.05 8.57191 0.01 1 72 0
335 310.275 8.28492 0.01 1 72 0
336 309.05 8.57191 0.01 1 72 0
342 307.811 8.15051 0.01 1 72 0
357 304.042 8.40342 0.01 1 42 0
366 302.717 8.40342 0.01 1 42 0
388 303.641 8.40342 0.01 1 42 0
389 304.042 8.40342 0.01 1 41 0
402 313.892 7.93319 0.01 1 91 0
435 303.939 8.40342 0.01 1 41 0
448 309.795 8.43798 0.01 1 72 0
450 307.178 7.86521 0.01 1 72 0
470 303.939 8.40342 0.01 1 41 0
482 304.042 8.40342 0.01 1 42 0
485 303.47 8.49835 0.01 1 41 0.00154925
575 311.824 8.07845 0.01 1 91 0
576 303.47 8.29142 0.01 1 42 0
587 303.939 8.40342 0.01 1 42 0
688 303.47 8.40342 0.01 1 41 0
718 308.359 7.84316 0.01 1 72 0
722 303.47 8.40342 0.01 1 42 0
740 303.641 8.46754 0.01 1 41 0
763 305.164 8.40342 0.01 1 42 0
784 312.316 7.88574 0.01 1 92 0
794 303.47 8.40342 0.01 1 42 0
806 303.47 8.29142 0.01 1 42 0
808 303.939 8.40342 0.01 1 41 0
866 311.824 8.07845 0.01 1 91 0
888 303.828 8.40342 0.01 1 42 0
914 311.824 8.07845 0.01 1 92 0
915 311.566 7.88574 0.01 1 91 0
927 313.22 7.88574 0.01 1 93 0
937 312.316 7.88574 0.01 1 92 0
962 301.398 8.46754 0.01 1 42 0
964 303.641 8.25558 0.01 1 41 0
992 304.33 7.83348 0.01 1 72 0.00126532
1002 308.036 8.28217 0.01 1 72 0
1016 302.992 8.40342 0.01 1 42 0
1029 312.316 7.88574 0.01 1 92 0
1076 308.354 7.97974 0.01 1 72 0
1087 303.641 8.46754 0.01 1 41 0
1090 310.597 7.88574 0.01 1 92 0
1101 309.05 8.63022 0.01 1 72 0
1109 303.47 8.40342 0.01 1 41 0
1132 311.455 7.88574 0.01 1 92 0
1141 309.05 8.31293 0.01 1 72 0
1150 312.316 7.88574 0.01 1 92 0
1157 309.056 8.39028 0.01 1 72 0
1169 303.939 8.40342 0.01 1 42 0
1173 304.042 8.36522 0.01 1 42 0
1189 310.103 8.04181 0.01 1 72 0
1193 312.316 7.88574 0.01 1 91 0
1196 310.663 7.88574 0.01 1 91 0
1227 308.468 8.35588 0.01 1 72 0
1240 310.663 7.88574 0.01 1 91 0
1241 311.488 7.88574 0.01 1 91 0
1254 308.036 8.28217 0.01 1 72 0
1258 303.641 8.25037 0.01 1 42 0
1295 304.042 8.31598 0.01 1 42 -0.00145765
1302 311.488 7.88574 0.01 1 92 0
1313 303.47 8.40342 0.01 1 42 0
1321 303.47 8.40342 0.01 1 40 0
1418 303.47 8.40342 0.01 1 41 0
1425 303.641 8.40342 0.01 1 42 0
1431 304.042 8.40342 0.01 1 42 0
1435 310.158 8.13999 0.01 1 72 0
1453 312.316 7.84625 0.01 1 91 0
1468 303.47 8.40342 0.01 1 42 0
1475 312.589 7.88574 0.01 1 91 0
1480 301.398 8.46754 0.01 1 41 0.0316204
