max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
34 318.286 8.10596 0.01 1 104 0
66 318.286 8.20419 0.01 1 105 0
120 299.509 7.73698 0.01 1 28 0
139 308.903 7.88218 0.01 1 72 0
152 311.157 8.18259 0.01 1 72 0.000420421
190 308.238 8.02829 0.01 1 72 0
198 307.77 8.135 0.01 1 72 0
224 309.341 7.61566 0.01 1 72 0
266 320.245 8.0789 0.01 1 105 0
275 321.308 8.12189 0.01 1 104 0
339 307.966 8.1584 0.01 1 72 0
387 309.482 7.83968 0.01 1 72 0
421 310.57 7.97147 0.01 1 72 0
451 306.443 8.06981 0.01 1 72 0
460 309.617 8.05209 0.01 1 72 0
486 323.031 8.12189 0.01 1 104 0
493 321.287 8.0789 0.01 1 104 0
522 319.776 8.04953 0.01 1 105 0
536 309.617 7.84658 0.01 1 72 0
570 322.588 8.04953 0.01 1 106 0
571 307.216 7.89258 0.01 1 72 0
591 321.308 7.88936 0.01 1 105 0
700 310.033 7.50511 0.01 1 72 0
826 307.216 7.89258 0.01 1 72 0
828 299.509 7.73698 0.01 1 29 0
931 298.598 7.75792 0.01 1 29 0
962 308.903 7.88218 0.01 1 72 0
1010 309.9 7.84658 0.01 1 72 0
1053 298.598 7.75792 0.01 1 29 0
1060 309.755 8.03535 0.01 1 72 0
1064 319.776 8.04953 0.01 1 105 0
1106 318.323 8.16147 0.01 1 104 0.000974357
1208 318.286 8.20419 0.01 1 105 0
1251 298.598 7.75792 0.01 1 27 0
1284 309.879 8.00927 0.01 1 72 0
1291 306.443 8.06981 0.01 1 72 0
1295 319.776 8.04953 0.01 1 106 0
1340 320.541 8.0789 0.01 1 104 0
1357 307.25 7.89601 0.01 1 72 0
1433 309.617 8.05209 0.01 1 72 0
1487 318.286 8.13424 0.01 1 105 0
1509 319.776 8.04953 0.01 1 104 0
1535 299.509 7.73698 0.01 1 29 0
1659 318.286 8.10596 0.01 1 104 0
1685 310.678 7.80658 0.01 1 72 0
1706 299.509 7.73698 0.01 1 29 0
1728 319.776 8.04953 0.01 1 106 0
1742 310.033 7.61566 0.01 1 72 0
1783 311.319 8.09321 0.01 1 72 0
1788 308.041 8.24804 0.01 1 72 0
1802 308.238 8.01526 0.01 1 72 0
1952 299.509 7.73698 0.01 1 29 0
1959 311.224 8.25864 0.01 1 72 0
1961 310.699 7.65771 0.01 1 72 0
1996 308.706 7.82496 0.01 1 72 0
2020 324.699 8.04953 0.01 1 106 0
2042 302.126 7.87486 0.01 1 29 0
2119 310.57 7.97147 0.01 1 72 0
2138 308.85 7.83291 0.01 1 72 0.00188401
2160 311.226 8.03982 0.01 1 72 0
2200 308.903 7.88218 0.01 1 72 0
2216 319.576 8.0789 0.01 1 105 0
2281 311.224 8.25864 0.01 1 72 0
2288 321.308 8.0789 0.01 1 104 0
2326 319.776 8.04953 0.01 1 104 0
2376 308.041 8.10842 0.01 1 72 0
2429 309.124 7.91797 0.01 1 72 0
2449 309.605 8.1623 0.01 1 72 0
2457 319.776 8.04953 0.01 1 105 0
2529 319.776 8.04953 0.01 1 104 0
2540 309.445 7.88183 0.01 1 72 0
2587 307.973 8.00763 0.01 1 72 0
2645 299.509 7.73698 0.01 1 28 0
2677 299.509 7.73698 0.01 1 29 0
2695 307.216 7.89258 0.01 1 72 0
2711 318.286 8.20419 0.01 1 105 0
2735 299.509 7.73698 0.01 1 29 0
