max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
14 295.957 7.90449 0.01 1 16 0
70 324.575 7.99892 0.01 1 113 0
71 296.842 8.0532 0.01 1 15 -0.0061452
131 308.976 7.352 0.01 1 72 0
141 324.575 7.99892 0.01 1 112 0
168 295.788 8.28812 0.01 1 16 0
175 292.7 8.0532 0.01 1 15 0
230 295.957 7.90449 0.01 1 16 0
318 292.7 8.0532 0.01 1 16 0
364 307.634 7.98045 0.01 1 72 0
375 310.928 8.13293 0.01 1 72 0
396 309.065 7.97159 0.01 1 72 0
487 309.065 7.97159 0.01 1 72 0
571 290.849 8.0532 0.01 1 16 0
586 308.477 7.97219 0.01 1 72 0
691 293.87 8.0532 0.01 1 16 0
840 292.722 8.0532 0.01 1 16 0
858 292.722 8.0532 0.01 1 15 0
924 309.065 7.97159 0.01 1 72 0
982 292.7 8.0532 0.01 1 15 0
1025 295.428 8.0532 0.01 1 16 0
1058 309.855 7.97159 0.01 1 72 -0.00113295
1059 307.779 8.25391 0.01 1 72 0
1071 308.23 7.65978 0.01 1 72 0
1150 293.87 8.0532 0.01 1 16 0
1188 292.7 8.0532 0.01 1 16 0
1350 309.065 7.97159 0.01 1 72 0
1402 324.575 7.99892 0.01 1 114 0
1483 308.892 8.00548 0.01 1 72 0
1513 305.301 7.79205 0.01 1 72 0
1561 295.957 7.90449 0.01 1 16 0
1587 309.852 8.28306 0.01 1 72 0
1756 324.575 7.99892 0.01 1 114 0
1822 307.296 7.80882 0.01 1 72 0
1838 294.842 7.90449 0.01 1 16 0
1927 311.272 7.87093 0.01 1 72 0
1948 295.957 7.90449 0.01 1 15 0
2028 309.616 8.00891 0.01 1 72 0
2040 309.065 7.97159 0.01 1 72 0
2047 310.419 8.21893 0.01 1 72 0
2213 324.575 7.99892 0.01 1 112 0
2306 307.533 8.00548 0.01 1 72 0
2330 294.289 8.0532 0.01 1 15 0
2338 310.133 7.87406 0.01 1 72 0
2521 309.021 8.18049 0.01 1 72 0
2527 324.575 7.99892 0.01 1 113 0
2560 295.957 7.90449 0.01 1 16 0
2609 290.849 8.04334 0.01 1 16 0
2687 309.065 8.11214 0.01 1 72 0
2694 324.575 7.99892 0.01 1 113 0
2815 295.957 8.0532 0.01 1 14 0
2863 325.272 7.99892 0.01 1 112 0
2866 294.842 7.90449 0.01 1 16 0
2897 311.341 8.00891 0.01 1 72 -0.0064297
3022 293.87 8.0532 0.01 1 16 0
3270 290.849 8.0532 0.01 1 16 0
3327 309.634 8.41233 0.01 1 72 0
3427 290.849 8.0532 0.01 1 15 0
3522 324.575 7.99892 0.01 1 112 0
3595 309.767 7.96548 0.01 1 72 0
3619 290.849 8.0532 0.01 1 16 0
3649 310.447 7.9208 0.01 1 72 -7.13617e-05
3683 295.957 8.0532 0.01 1 15 0
3766 292.7 8.0532 0.01 1 16 0
3812 292.722 8.0532 0.01 1 16 0
3825 325.272 7.99892 0.01 1 112 0
3868 295.957 8.0532 0.01 1 16 0
3882 290.849 8.0532 0.01 1 16 0
3903 294.731 8.0532 0.01 1 16 0
3920 309.065 7.97159 0.01 1 72 0
4076 292.722 8.0532 0.01 1 16 0
4105 308.412 7.58124 0.01 1 72 0
4204 309.065 7.97159 0.01 1 72 0
4269 290.849 8.0532 0.01 1 16 0
4367 293.87 7.94123 0.01 1 16 0
4421 309.065 7.97159 0.01 1 72 0
4441 307.533 8.00548 0.01 1 72 0
4473 308.976 7.4082 0.01 1 72 0
4519 310 8.43235 0.01 1 72 0
4535 307.121 8.28306 0.01 1 72 0
4588 309.065 7.97159 0.01 1 72 0
4670 309.634 8.41233 0.01 1 72 0
4709 294.731 8.0532 0.01 1 16 0
4717 310.419 8.21893 0.01 1 72 0
4719 293.87 8.0532 0.01 1 16 0
4805 293.87 8.0532 0.01 1 16 0
4840 309.177 8.00891 0.01 1 72 0
4879 325.533 8.0148 0.01 1 112 0.0103405
4946 295.557 7.90449 0.01 1 16 0.00328645
5006 311.341 8.00891 0.01 1 72 0
5065 324.575 7.99892 0.01 1 113 0
5110 308.097 8.00548 0.01 1 72 0
5117 293.87 8.0532 0.01 1 16 0
5134 295.957 7.90449 0.01 1 16 0
5137 309.065 7.97159 0.01 1 72 0
5176 295.957 7.90449 0.01 1 15 0
5256 292.722 8.0532 0.01 1 16 0
5304 295.957 8.0532 0.01 1 16 0
5324 308.892 8.00548 0.01 1 72 0
5344 310.557 7.44057 0.01 1 72 0
5411 309.634 8.41233 0.01 1 72 0
5584 309.725 7.59601 0.01 1 72 0
5599 324.575 7.99892 0.01 1 113 0
5733 309.634 8.27944 0.01 1 72 0
5767 292.7 8.0532 0.01 1 16 0
5777 295.957 7.93732 0.01 1 16 0
5780 295.957 7.90449 0.01 1 16 0
5809 309.634 8.41233 0.01 1 72 0
5923 310.858 8.20264 0.01 1 72 0
5933 290.849 8.10819 0.01 1 16 0
5957 295.957 8.0532 0.01 1 16 0
6038 326.221 7.99892 0.01 1 112 0.00881678
6094 295.957 8.0532 0.01 1 16 0
6152 326.221 7.99892 0.01 1 112 0
6240 309.725 7.59601 0.01 1 72 0
6252 295.957 8.0532 0.01 1 16 0
6253 295.957 7.90449 0.01 1 16 0
6301 309.065 7.97159 0.01 1 72 0
6375 309.065 7.97159 0.01 1 72 0
6745 307.296 7.80882 0.01 1 72 0
6766 309.177 8.00891 0.01 1 72 0
6813 295.957 8.0532 0.01 1 14 0
6884 294.101 8.02659 0.01 1 16 0
6964 295.957 7.90449 0.01 1 15 0
6969 309.634 8.41233 0.01 1 72 0
6993 307.533 8.00548 0.01 1 72 0
7058 291.147 8.0532 0.01 1 16 0
7063 324.575 7.99892 0.01 1 113 0
7168 310 8.43235 0.01 1 72 0
7248 309.634 8.41233 0.01 1 72 0
7306 308.743 7.8424 0.01 1 72 0
7331 292.229 8.0532 0.01 1 16 0.0065558
7336 308.412 7.58124 0.01 1 72 0
7366 324.575 7.99892 0.01 1 112 0
7420 292.7 8.0532 0.01 1 16 0
7431 296.709 8.17813 0.01 1 16 0.00176052
7451 309.065 7.97159 0.01 1 72 0
7492 324.575 7.99892 0.01 1 112 0
7533 310.216 7.94921 0.01 1 72 0
7546 324.575 7.99892 0.01 1 112 0
7564 292.497 7.99449 0.01 1 16 0.00189663
7566 305.301 7.79519 0.01 1 72 -0.000388205
7581 292.7 8.0532 0.01 1 16 0
7608 293.87 8.0532 0.01 1 15 0
7658 323.525 8.11701 0.01 1 113 0
7723 309.065 7.97159 0.01 1 72 0
7849 292.665 8.0532 0.01 1 16 0.000719011
7857 295.957 7.90449 0.01 1 16 0
7875 295.957 7.90449 0.01 1 15 0
7880 309.52 8.00891 0.01 1 72 0
7901 324.575 7.99892 0.01 1 114 0
8093 290.849 8.04334 0.01 1 16 0
8118 295.957 8.0532 0.01 1 16 0
8151 311.272 7.92568 0.01 1 72 0
8258 292.7 8.0532 0.01 1 16 0
8277 324.575 7.99622 0.01 1 112 0
8411 293.87 8.0532 0.01 1 16 0
8421 325.272 7.99892 0.01 1 112 0
8518 292.722 8.0532 0.01 1 16 0
8541 295.957 7.90449 0.01 1 15 0
8625 309.065 7.97159 0.01 1 72 0
8670 294.731 8.0532 0.01 1 16 0
8764 294.289 8.0532 0.01 1 16 0
8790 324.575 7.99892 0.01 1 113 0
8812 292.7 8.0532 0.01 1 16 0
8931 309.634 8.41233 0.01 1 72 0
9002 309.634 8.41233 0.01 1 72 0
9038 309.147 8.0944 0.01 1 72 0
9070 292.7 8.0532 0.01 1 16 0
9072 309.725 7.59601 0.01 1 72 0
9092 305.301 7.87192 0.01 1 72 0
9168 309.701 8.10488 0.01 1 72 0
9204 295.957 8.0532 0.01 1 15 0
9261 292.7 8.0532 0.01 1 15 0
9263 307.615 8.15189 0.01 1 72 0
9304 292.7 8.0532 0.01 1 16 0
9364 309.725 7.59601 0.01 1 72 0
9437 324.575 7.99892 0.01 1 112 0
9487 294.731 8.0532 0.01 1 16 0
9661 290.849 7.89737 0.01 1 16 -0.0027623
9667 309.065 7.97159 0.01 1 72 0
9723 310.104 8.00891 0.01 1 72 0
9764 292.722 8.0532 0.01 1 16 0
9781 309.065 7.97159 0.01 1 72 0
9798 309.884 8.19907 0.01 1 72 0
9818 309.065 7.97159 0.01 1 72 0
9845 293.87 8.0532 0.01 1 16 0
9855 292.7 8.0532 0.01 1 16 0
9860 293.392 8.0532 0.01 1 16 -0.00834056
9870 308.976 7.4082 0.01 1 72 0
9918 295.957 7.90449 0.01 1 16 0
9962 295.957 7.90449 0.01 1 16 0
10001 292.722 8.0532 0.01 1 16 0
10053 295.957 7.90449 0.01 1 16 0
10142 294.731 8.0532 0.01 1 16 0
10145 309.634 8.27944 0.01 1 72 0
10171 295.957 7.90449 0.01 1 16 0
10223 309.056 7.81169 0.01 1 72 0
10253 294.704 8.0532 0.01 1 16 0
10301 290.849 8.0532 0.01 1 16 0
10445 310.44 7.89728 0.01 1 72 0
10512 309.634 8.27944 0.01 1 72 0
10598 305.301 7.87192 0.01 1 72 0
10612 307.634 7.98045 0.01 1 72 0
10713 293.87 8.0532 0.01 1 16 0
10733 310.447 8.00891 0.01 1 72 0
10764 326.505 7.72227 0.01 1 112 0
10992 292.722 8.0532 0.01 1 16 0
11080 310.858 8.25336 0.01 1 72 0
11083 290.849 8.0532 0.01 1 15 0
11110 295.957 7.90449 0.01 1 16 0
11201 309.52 8.00891 0.01 1 72 0.00138359
11232 309.065 7.97159 0.01 1 72 0
11257 308.477 7.97219 0.01 1 72 0
11292 294.842 7.90449 0.01 1 16 0
11323 295.957 8.0532 0.01 1 16 0
11345 324.575 7.99892 0.01 1 113 0
11378 310.557 7.44057 0.01 1 72 0
11435 309.52 8.00891 0.01 1 72 0
11572 290.849 8.0532 0.01 1 16 0
11627 295.957 7.90449 0.01 1 16 0
