max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 294.844 8.28917 0.01 1 16 0
142 294.844 8.23934 0.01 1 15 0
171 297.191 8.46807 0.01 1 15 0
214 310.499 7.87908 0.01 1 72 0
263 292.735 8.28917 0.01 1 14 0
416 309.362 8.05768 0.01 1 72 0
450 294.844 8.09197 0.01 1 16 0
453 294.844 8.28917 0.01 1 16 0
466 294.844 8.28917 0.01 1 16 0
471 308.996 7.93872 0.01 1 72 0
474 308.521 8.24338 0.01 1 72 0
489 308.996 8.03686 0.01 1 72 0
559 309.455 8.05768 0.01 1 72 0
841 294.844 8.28917 0.01 1 16 0
906 309.124 7.89534 0.01 1 72 0
915 320.889 8.30507 0.01 1 109 0
926 320.657 8.30507 0.01 1 109 0
1006 311.038 8.45229 0.01 1 72 0
1065 293.876 8.29773 0.01 1 15 0
1074 294.844 8.28917 0.01 1 15 0
1091 308.632 8.08553 0.01 1 72 0
1125 307.622 8.24995 0.01 1 72 0
1185 307.622 8.24995 0.01 1 72 0
1208 294.597 8.28917 0.01 1 16 0
1218 309.064 8.03026 0.01 1 72 0
1239 309.602 8.08066 0.01 1 72 0
1266 311.066 8.02679 0.01 1 72 0
1269 321.313 8.53097 0.01 1 108 0
1279 294.844 8.28917 0.01 1 16 0
1280 294.844 8.20953 0.01 1 16 -0.000494771
1283 294.844 8.28917 0.01 1 16 0
1394 309.633 8.08987 0.01 1 72 0
1463 309.183 8.50014 0.01 1 72 0
1527 291.974 8.28917 0.01 1 16 0
1592 294.844 8.09197 0.01 1 14 0
1658 311.038 8.45229 0.01 1 72 0
1682 297.532 8.34538 0.01 1 16 0
1772 295.373 8.28917 0.01 1 16 0
1788 294.844 8.28917 0.01 1 16 0
1976 321.022 8.29242 0.01 1 108 0
2044 294.844 8.28917 0.01 1 16 0
2197 292.735 8.28917 0.01 1 15 0
2205 294.844 8.09197 0.01 1 15 0
2207 294.844 8.20953 0.01 1 16 0
2291 294.844 8.28917 0.01 1 16 0
2333 320.889 8.30507 0.01 1 108 0
2356 294.844 8.28917 0.01 1 16 0
2497 294.844 8.28917 0.01 1 16 0
2500 294.844 8.23934 0.01 1 16 0
2557 320.889 8.30507 0.01 1 110 0
2570 321.022 8.29242 0.01 1 108 0
2571 294.844 8.28917 0.01 1 16 0
2581 321.022 8.29242 0.01 1 109 0
2641 308.621 7.4606 0.01 1 72 0
2668 296.638 8.34538 0.01 1 16 0
2685 294.597 8.28917 0.01 1 16 0
2698 309.602 8.08066 0.01 1 72 0
2764 311.794 8.53644 0.01 1 72 0
2781 308.996 7.93872 0.01 1 72 0
2855 294.844 8.28917 0.01 1 16 0
2957 309.064 8.03026 0.01 1 72 0
3011 320.057 8.29242 0.01 1 110 -0.0138621
3020 294.844 8.28917 0.01 1 16 0
3080 294.844 8.28917 0.01 1 16 0
3152 294.844 8.28917 0.01 1 16 0
3175 294.844 8.28917 0.01 1 16 0
3227 306.66 8.13505 0.01 1 72 0
3239 294.844 8.23934 0.01 1 16 0
3267 294.844 8.28917 0.01 1 15 0
3378 309.45 8.26133 0.01 1 72 0
3389 294.203 8.20331 0.01 1 16 0
3439 309.064 8.03026 0.01 1 72 0
3459 310.827 7.83904 0.01 1 72 0
3528 294.597 8.28917 0.01 1 15 0
3566 307.622 8.16219 0.01 1 72 0
3570 294.844 8.28917 0.01 1 16 0
3648 309.468 8.10192 0.01 1 72 0
3735 294.597 8.28917 0.01 1 16 0
3737 294.844 8.28917 0.01 1 15 0
3743 311.499 8.0101 0.01 1 72 0
3927 294.844 8.09197 0.01 1 15 0
4056 320.889 8.29241 0.01 1 110 0
4088 307.735 8.05768 0.01 1 72 0
4089 309.064 8.03026 0.01 1 72 0
4097 294.844 8.28917 0.01 1 15 0
4106 306.525 8.16219 0.01 1 72 0
4234 309.45 8.26133 0.01 1 72 0
4244 311.499 8.0101 0.01 1 72 0
4255 309.07 7.92842 0.01 1 72 0
4325 294.844 8.28917 0.01 1 16 0
4352 309.633 8.08987 0.01 1 72 0
4400 320.889 8.30507 0.01 1 109 0
4411 294.597 8.28917 0.01 1 16 0
4429 294.857 8.2393 0.01 1 15 -0.00093773
4481 294.597 8.28917 0.01 1 16 0
4534 294.844 8.20953 0.01 1 16 0
4551 311.066 8.02679 0.01 1 72 0
4625 295.373 8.28917 0.01 1 16 0
4693 294.844 8.28917 0.01 1 15 0
4705 294.844 8.28917 0.01 1 16 0
4716 294.723 8.28917 0.01 1 16 0
4804 308.632 8.09848 0.01 1 72 0
4820 321.313 8.53097 0.01 1 108 0
