max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
24 323.939 8.10229 0.01 1 114 0
26 288.758 7.6137 0.01 1 8 0
53 288.758 7.83764 0.01 1 9 0
83 288.758 7.70696 0.01 1 10 0
91 307.021 8.03588 0.01 1 72 0
99 329.589 8.10229 0.01 1 114 0
144 327.073 8.10229 0.01 1 113 0
148 325.134 8.46324 0.01 1 113 0
157 308.188 7.69095 0.01 1 72 0
276 308.496 8.32865 0.01 1 72 0
311 288.758 7.83764 0.01 1 9 0
353 288.758 7.6137 0.01 1 9 0
369 288.758 7.76125 0.01 1 10 0
448 327.073 7.86997 0.01 1 112 0
456 309.334 7.74515 0.01 1 72 0
512 288.758 7.70696 0.01 1 10 0
551 306.671 8.25004 0.01 1 72 0
593 288.758 7.6137 0.01 1 10 0
664 308.263 7.77606 0.01 1 72 0
753 288.758 7.83764 0.01 1 10 0
757 326.574 7.93151 0.01 1 113 0
792 305.432 8.09622 0.01 1 72 0
908 307.494 7.77373 0.01 1 72 0
955 328.12 8.10229 0.01 1 113 0
971 327.144 7.97239 0.01 1 114 0
1018 308.39 7.7252 0.01 1 72 0
1072 288.758 7.70696 0.01 1 9 0
1216 307.778 7.77606 0.01 1 72 0
1314 288.758 7.70696 0.01 1 10 0
1332 310.193 7.80577 0.01 1 72 0
1338 308.386 7.51208 0.01 1 72 0
1378 309.363 7.80157 0.01 1 72 0
1567 288.758 7.70696 0.01 1 10 0
1696 288.758 7.70696 0.01 1 10 0
1706 328.12 8.10229 0.01 1 112 0
1729 288.758 7.77672 0.01 1 9 -0.00113998
1772 326.758 8.10229 0.01 1 113 0
1903 311.633 8.71716 0.01 1 72 0
2117 323.668 8.10229 0.01 1 113 0
2129 307.585 8.25004 0.01 1 72 0
2130 328.12 8.10229 0.01 1 113 0
2142 326.987 7.86997 0.01 1 113 -0.000650063
2204 309.053 7.51208 0.01 1 72 0
2336 310.415 7.80157 0.01 1 72 0
2430 307.392 7.49112 0.01 1 72 0
