max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.164 8.11102 0.01 1 22 0
201 321.457 7.67054 0.01 1 107 0
257 307.832 8.10763 0.01 1 72 0
280 298.164 8.11102 0.01 1 22 0
333 297.429 8.11102 0.01 1 22 0
372 308.305 8.30527 0.01 1 72 0
443 322.653 7.65515 0.01 1 106 0
458 309.562 7.76471 0.01 1 72 0
462 298.164 8.1193 0.01 1 21 0
523 320.466 7.68536 0.01 1 107 0
535 297.898 8.04976 0.01 1 20 0
547 297.342 8.13123 0.01 1 22 0
630 298.164 8.11102 0.01 1 22 0
645 308.005 7.90101 0.01 1 72 0
664 298.164 8.10343 0.01 1 21 0
774 321.746 7.70703 0.01 1 106 1.23531e-05
776 298.164 8.11102 0.01 1 21 0
786 298.164 8.08391 0.01 1 22 0
798 298.164 8.10939 0.01 1 22 -2.66172e-05
803 298.164 8.11102 0.01 1 22 0
840 321.06 7.67054 0.01 1 106 0.0124465
880 298.164 8.11102 0.01 1 22 0
945 297.042 8.11102 0.01 1 22 0
1081 310.853 7.87495 0.01 1 72 0
1263 298.164 8.10343 0.01 1 21 0
1294 308.173 7.95979 0.01 1 72 0
1317 298.164 8.10343 0.01 1 22 0
1371 306.54 7.94788 0.01 1 72 0
1388 296.949 8.11102 0.01 1 22 0
1401 296.949 8.11102 0.01 1 22 0
1403 296.949 8.09158 0.01 1 22 -0.00033972
1491 297.429 8.0675 0.01 1 21 0
1523 309.085 8.34785 0.01 1 72 0
1551 320.183 7.67054 0.01 1 106 0
1572 313.313 8.03542 0.01 1 72 0
1584 298.164 8.11102 0.01 1 22 0
1652 296.524 8.11102 0.01 1 22 0.00578126
1725 298.164 8.11102 0.01 1 22 0
1853 297.342 8.13123 0.01 1 22 0
1879 309.843 7.8681 0.01 1 72 0
1938 298.164 8.11102 0.01 1 22 0
2041 309.914 8.21323 0.01 1 72 0
2056 322.057 7.87681 0.01 1 106 0
2094 298.164 8.11102 0.01 1 22 0
2237 308.305 8.30527 0.01 1 72 0
2267 298.164 8.10343 0.01 1 22 0
2291 298.164 8.11102 0.01 1 21 0
2321 309.205 7.83718 0.01 1 72 0
2370 297.393 8.11102 0.01 1 21 0
2375 298.164 8.11102 0.01 1 22 0
2394 305.02 8.08866 0.01 1 72 0
2409 296.949 8.11102 0.01 1 21 0
2426 309.331 8.05399 0.01 1 72 0
2505 298.164 8.11102 0.01 1 22 0
2526 298.332 8.10613 0.01 1 22 0
2557 322.653 7.65515 0.01 1 106 0
2559 298.164 8.11102 0.01 1 21 0
2765 310.256 7.774 0.01 1 72 0
2810 308.173 7.95979 0.01 1 72 0
2825 298.164 7.94608 0.01 1 22 -0.00487104
2855 307.951 7.96677 0.01 1 72 0
2861 295.91 8.11102 0.01 1 21 0
2960 298.164 8.10343 0.01 1 22 0
2975 309.331 8.05399 0.01 1 72 0
3035 311.58 7.94861 0.01 1 72 0
3050 297.555 8.11102 0.01 1 22 0
3099 322.057 7.70005 0.01 1 106 -9.69321e-05
3109 307.464 8.28356 0.01 1 72 -0.001422
3163 298.164 8.11102 0.01 1 21 0
3212 296.685 8.11102 0.01 1 22 0
3244 298.164 8.11102 0.01 1 21 0
3247 309.562 7.9234 0.01 1 72 0
3278 313.313 8.03542 0.01 1 72 0
3302 309.29 7.56638 0.01 1 72 0
3380 319.657 7.64099 0.01 1 106 0
3400 298.164 8.11102 0.01 1 22 0
3403 307.404 8.10634 0.01 1 72 0
3505 309.562 7.9234 0.01 1 72 0
3523 298.164 8.06354 0.01 1 22 0
3551 307.718 8.13649 0.01 1 72 0
3737 298.164 8.10343 0.01 1 21 0
3778 308.895 7.73044 0.01 1 72 -4.02331e-07
3854 298.83 8.10343 0.01 1 22 0
3866 320.183 7.67054 0.01 1 106 0
3908 298.164 8.11102 0.01 1 22 0
3956 299.514 8.20216 0.01 1 22 0
3971 298.015 8.13123 0.01 1 22 0
4043 309.914 8.21323 0.01 1 72 0
4211 298.164 8.11102 0.01 1 22 0
4302 298.164 8.11102 0.01 1 22 0
4314 298.164 8.11102 0.01 1 22 0
4315 298.164 8.1193 0.01 1 20 0
4340 298.164 8.11102 0.01 1 22 0
4376 298.164 8.13123 0.01 1 22 0
4442 298.294 8.11102 0.01 1 22 0
4447 308.168 8.23067 0.01 1 72 0
4449 298.164 8.10343 0.01 1 21 0
4460 297.342 8.13123 0.01 1 22 0
4468 296.949 8.11102 0.01 1 20 0
4485 309.205 7.81278 0.01 1 72 -5.96046e-08
4544 319.33 7.67054 0.01 1 106 0
4575 309.389 7.98067 0.01 1 72 0
4584 320.183 7.67054 0.01 1 106 0
4605 319.454 7.721 0.01 1 108 0
4611 313.313 8.03542 0.01 1 72 0
4640 308.548 7.98581 0.01 1 72 0
4665 298.164 8.08391 0.01 1 22 0
4707 298.164 8.11102 0.01 1 22 0
4711 296.949 7.97779 0.01 1 22 0
4757 319.164 7.64343 0.01 1 106 0
4773 311.251 8.02057 0.01 1 72 0
4810 309.562 7.76471 0.01 1 72 0
4819 309.896 8.0542 0.01 1 72 0
4878 310.495 7.87234 0.01 1 72 0
4879 309.103 7.70921 0.01 1 72 0
4924 305.757 7.94788 0.01 1 72 0
4966 311.351 8.11113 0.01 1 72 0
5022 320.466 7.54364 0.01 1 106 0
5083 297.342 8.13123 0.01 1 22 0
5084 322.653 7.65515 0.01 1 106 0
5107 298.164 8.11102 0.01 1 22 0
5133 321.457 7.67054 0.01 1 108 0
5138 298.164 8.11102 0.01 1 22 0
5153 312.491 7.94861 0.01 1 72 0
5375 297.342 8.13123 0.01 1 22 0
5404 307.832 8.28356 0.01 1 72 0
5422 307.305 8.22929 0.01 1 72 -0.00149976
5447 308.005 7.90101 0.01 1 72 0
5475 307.891 8.31287 0.01 1 72 0
5495 309.667 7.89511 0.01 1 72 0
5497 311.892 8.25654 0.01 1 72 0
5504 305.02 8.08866 0.01 1 72 0
5522 309.299 8.1358 0.01 1 72 0
5534 320.466 7.65515 0.01 1 106 0
5577 319.657 7.67054 0.01 1 106 0
5588 298.139 8.10343 0.01 1 21 0.000214551
5618 298.164 8.10343 0.01 1 21 0
5748 308.305 8.30527 0.01 1 72 0
5781 309.667 7.89511 0.01 1 72 0
5797 298.164 8.11102 0.01 1 20 0
5844 298.164 8.11102 0.01 1 20 0
5882 309.914 8.21323 0.01 1 72 0
5910 298.164 8.11102 0.01 1 22 0
5926 311.056 7.8061 0.01 1 72 0
5944 298.164 8.26996 0.01 1 22 0
5961 298.164 8.13123 0.01 1 22 0
5970 307.718 8.11937 0.01 1 72 0
6028 307.404 8.10634 0.01 1 72 0
6038 320.466 7.68536 0.01 1 106 0
6080 319.657 7.67054 0.01 1 107 0
6092 320.466 7.65515 0.01 1 106 0
6125 305.757 7.94788 0.01 1 72 0
6143 309.667 7.9458 0.01 1 72 0
6189 309.896 8.0542 0.01 1 72 0
6388 298.112 8.11102 0.01 1 21 0
6415 298.164 8.11102 0.01 1 21 0
6416 298.164 8.06354 0.01 1 22 0
6447 298.164 8.11102 0.01 1 22 0
6510 298.164 8.11102 0.01 1 22 0
6533 313.313 8.03542 0.01 1 72 0
6543 307.404 8.10634 0.01 1 72 0
6560 309.299 8.1358 0.01 1 72 0
6652 298.164 8.10343 0.01 1 21 0
6773 306.54 7.94788 0.01 1 72 0
6785 313.313 8.03542 0.01 1 72 0
6813 298.164 8.15643 0.01 1 22 0
6852 297.969 8.11102 0.01 1 21 0
6862 298.164 8.13123 0.01 1 21 0
6971 309.29 7.65535 0.01 1 72 0
7023 322.224 7.65515 0.01 1 106 0
7035 308.305 8.30527 0.01 1 72 0
7045 298.164 8.11211 0.01 1 22 0
7098 321.746 7.68553 0.01 1 106 0
7118 298.164 8.11102 0.01 1 21 0
7124 320.466 7.65515 0.01 1 106 0
7138 321.746 7.68553 0.01 1 106 -0.000145614
7249 296.949 8.11102 0.01 1 22 0
7319 298.164 8.11102 0.01 1 22 0
7321 307.646 8.20566 0.01 1 72 0
7339 311.582 7.8061 0.01 1 72 0
7364 308.305 8.30527 0.01 1 72 0
7370 295.91 8.11102 0.01 1 21 0
7512 298.164 8.11102 0.01 1 21 0
7524 297.042 8.11102 0.01 1 22 0
7590 308.305 8.30527 0.01 1 72 0
7597 298.164 8.10343 0.01 1 22 0
7617 298.164 8.24573 0.01 1 22 0.00219105
7654 311.056 7.8061 0.01 1 72 0
7695 298.164 8.15643 0.01 1 22 0
7708 298.164 8.08391 0.01 1 22 0
7740 296.949 8.11102 0.01 1 20 0
7745 309.667 7.89511 0.01 1 72 0
7749 298.164 8.11102 0.01 1 22 0
7778 298.164 8.11102 0.01 1 22 0
7792 298.164 8.11102 0.01 1 20 0
7811 320.183 7.67054 0.01 1 106 0
7817 298.164 8.11211 0.01 1 22 0
7849 298.164 8.13123 0.01 1 22 0
7852 298.164 8.08391 0.01 1 21 0
7859 305.02 8.08866 0.01 1 72 0
7884 298.164 8.10343 0.01 1 21 0
7886 309.299 8.1358 0.01 1 72 0
7908 308.005 7.90101 0.01 1 72 0
7931 298.164 8.11102 0.01 1 21 0
7989 321.457 7.67054 0.01 1 108 0
8046 297.898 8.26472 0.01 1 22 0
8061 298.164 8.11102 0.01 1 21 0
8069 296.949 8.11102 0.01 1 21 0
8125 298.164 8.11211 0.01 1 22 0
8253 309.331 8.05399 0.01 1 72 0
8364 307.641 8.05862 0.01 1 72 0
8422 298.164 8.11102 0.01 1 22 0
8427 298.164 8.11102 0.01 1 22 0
8432 299.074 8.11102 0.01 1 21 -0.00731401
8436 298.164 8.11102 0.01 1 22 0
8470 298.164 8.11102 0.01 1 22 0
8559 297.717 8.11102 0.01 1 21 0
8563 298.164 8.10343 0.01 1 22 0
8571 298.07 8.20259 0.01 1 22 0
8694 305.757 7.94788 0.01 1 72 0
9039 298.164 8.08391 0.01 1 22 0
9043 298.164 8.11102 0.01 1 21 0
9065 311.251 8.02057 0.01 1 72 0
9180 309.299 8.1358 0.01 1 72 0
9191 298.164 8.11102 0.01 1 22 0
9242 309.691 8.31287 0.01 1 72 0
9267 307.832 8.28356 0.01 1 72 0
9326 296.949 8.11102 0.01 1 22 0
9359 298.164 8.11102 0.01 1 22 0
9362 298.164 8.11102 0.01 1 22 0
9469 298.164 8.11102 0.01 1 22 0
9472 297.342 8.13123 0.01 1 22 0
9504 309.843 7.8681 0.01 1 72 0
9514 298.663 8.10343 0.01 1 21 0
9545 298.164 8.11102 0.01 1 22 0
9568 298.164 8.11102 0.01 1 20 0
9572 311.351 8.11113 0.01 1 72 0
9653 296.958 8.10343 0.01 1 21 0
