max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.643 7.87016 0.01 1 72 0
80 301.448 8.47172 0.01 1 33 0
148 320.323 7.91705 0.01 1 105 0
180 303.314 8.31528 0.01 1 32 0
181 308.655 8.05109 0.01 1 72 0
258 312.397 7.9455 0.01 1 72 0
279 301.448 8.47172 0.01 1 32 0
312 307.735 8.05109 0.01 1 72 0
333 301.326 8.4461 0.01 1 33 0
341 308.305 7.84263 0.01 1 72 0
459 310.977 8.16506 0.01 1 72 0
470 308.26 8.33205 0.01 1 72 0
484 308.672 7.87053 0.01 1 72 0
502 309.263 8.00922 0.01 1 72 0
511 303.314 8.31528 0.01 1 31 0
540 303.205 8.31719 0.01 1 33 0
546 310.977 8.17099 0.01 1 72 0
549 300.523 8.4051 0.01 1 33 0
624 303.314 8.31528 0.01 1 32 0
658 320.323 7.93801 0.01 1 106 0
672 307.897 7.68742 0.01 1 72 -7.78288e-05
763 318.206 8.04202 0.01 1 105 0
841 319.724 7.9673 0.01 1 105 0
847 308.643 8.07939 0.01 1 72 0
893 309.204 7.74253 0.01 1 72 0
948 307.897 7.75917 0.01 1 72 0
993 311.109 8.40443 0.01 1 72 0
1052 308.643 7.87016 0.01 1 72 0
1079 318.206 8.04202 0.01 1 105 -0.0170614
1125 303.314 8.31528 0.01 1 33 0
1131 302.961 8.4051 0.01 1 33 0
1195 307.967 8.13963 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1244 300.591 8.4461 0.01 1 33 0.00934535
1262 308.089 7.93767 0.01 1 72 0
1310 301.326 8.4461 0.01 1 32 0
1339 320.091 8.09728 0.01 1 106 0
1372 308.305 8.05109 0.01 1 72 0
1375 301.326 8.45084 0.01 1 32 8.20607e-05
1392 300.489 8.4461 0.01 1 33 0
1447 308.725 8.32946 0.01 1 72 0
1490 302.961 8.40327 0.01 1 33 0
1527 301.448 8.47172 0.01 1 32 0
1552 319.381 8.04794 0.01 1 105 0
1558 302.029 8.4051 0.01 1 32 0.00406723
1575 301.326 8.4461 0.01 1 33 0
1576 311.329 8.1582 0.01 1 72 0
1600 299.222 8.4461 0.01 1 33 0
1627 301.326 8.4461 0.01 1 33 0
1693 309.051 8.36921 0.01 1 72 0
1695 301.326 8.4461 0.01 1 33 0
1703 308.805 8.1582 0.01 1 72 0.000152886
1723 320.323 7.9673 0.01 1 107 0
