max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
157 291.945 7.83224 0.01 1 9 -0.00362404
193 324.972 7.87162 0.01 1 112 0
225 325.928 7.87162 0.01 1 113 0.00166067
332 310.233 8.55791 0.01 1 72 0
357 308.292 8.36931 0.01 1 72 0
442 292.045 7.83224 0.01 1 10 0
463 291.945 7.83224 0.01 1 10 0
964 308.957 8.21765 0.01 1 72 0
1005 311.596 8.31132 0.01 1 72 0
1040 311.596 8.31132 0.01 1 72 0
1061 292.022 7.83224 0.01 1 9 0
1111 308.292 8.36931 0.01 1 72 0
1122 292.215 7.83224 0.01 1 9 -0.00153341
1169 323.301 7.89696 0.01 1 113 0
1305 291.352 7.83224 0.01 1 10 0
1315 327.543 7.95653 0.01 1 113 0
1329 310.079 8.14599 0.01 1 72 -9.10461e-06
1363 292.045 7.83224 0.01 1 10 0
1388 290.675 7.65424 0.01 1 10 0
1466 290.445 7.74402 0.01 1 10 0.00212979
1536 291.419 7.83224 0.01 1 10 0
1543 311.581 8.38024 0.01 1 72 0
1559 291.765 7.83224 0.01 1 10 0
1576 292.022 7.83224 0.01 1 10 0
1582 308.292 8.32638 0.01 1 72 0
1692 309.374 7.95544 0.01 1 72 0
1781 291.765 7.83224 0.01 1 10 0
1789 291.765 7.83224 0.01 1 10 0
2009 311.147 7.70261 0.01 1 72 0
2016 309.731 8.44407 0.01 1 72 0
2059 309.731 8.44407 0.01 1 72 0
2211 309.879 8.44407 0.01 1 72 0
2256 311.981 8.05119 0.01 1 72 0
2273 312.331 7.88617 0.01 1 72 0
2307 292.022 7.83224 0.01 1 10 0
2368 291.352 7.83224 0.01 1 10 0
2369 323.257 7.87057 0.01 1 113 0
2370 309.507 8.03332 0.01 1 72 0
2480 307.302 8.34781 0.01 1 72 0
2545 325.474 7.87162 0.01 1 113 0
2567 292.624 7.83224 0.01 1 10 0
2595 292.045 7.83224 0.01 1 10 0
2602 291.419 7.83224 0.01 1 10 0
2623 291.591 7.83224 0.01 1 10 0
2704 290.445 7.62747 0.01 1 10 0
2787 309.879 8.44407 0.01 1 72 0
2793 324.47 8.14297 0.01 1 113 0
3053 306.539 8.02182 0.01 1 72 0
3405 292.022 7.83224 0.01 1 9 0
3428 311.02 8.05119 0.01 1 72 0
3482 292.022 7.83224 0.01 1 10 0
3501 292.045 7.83224 0.01 1 9 0
3670 291.512 7.83224 0.01 1 10 0
3729 327.543 7.95653 0.01 1 113 0
3746 327.543 7.95653 0.01 1 113 0
3777 309.879 8.44407 0.01 1 72 0
3860 312.331 7.88617 0.01 1 72 0
3880 291.765 7.83224 0.01 1 10 0
3955 324.47 8.14297 0.01 1 113 0
3975 308.29 8.04934 0.01 1 72 0
4054 325.75 7.87162 0.01 1 112 0
4085 307.302 8.34781 0.01 1 72 0
4119 325.928 7.87162 0.01 1 113 0
4271 292.624 7.83224 0.01 1 10 0
4289 327.543 7.95653 0.01 1 113 0
4384 291.452 7.83224 0.01 1 9 0
4689 309.374 8.09857 0.01 1 72 0
4756 308.292 8.36931 0.01 1 72 0
4891 308.292 8.36931 0.01 1 72 0
4932 324.972 7.87162 0.01 1 112 0
5153 324.972 7.87162 0.01 1 112 0
5186 311.02 8.05119 0.01 1 72 0
5239 323.301 7.89696 0.01 1 113 0
5243 290.445 7.62747 0.01 1 9 0
5270 309.272 7.88201 0.01 1 72 0
5340 292.624 7.83224 0.01 1 9 0
5351 292.27 7.83224 0.01 1 9 0
5412 307.372 8.36931 0.01 1 72 0
5426 324.972 7.87162 0.01 1 112 0
5656 292.045 7.83224 0.01 1 10 0
5869 309.194 7.94602 0.01 1 72 0
5917 307.945 8.36117 0.01 1 72 0
5979 309.476 7.89586 0.01 1 72 0
6009 325.786 7.87162 0.01 1 114 0
6046 306.912 7.80002 0.01 1 72 0
6105 292.27 7.83224 0.01 1 10 0
6123 308.999 7.7521 0.01 1 72 0
6250 292.045 7.83224 0.01 1 10 0
6339 292.045 7.83224 0.01 1 9 0
6409 308.046 8.36117 0.01 1 72 0
6421 323.301 7.89696 0.01 1 112 0
6434 311.581 8.22257 0.01 1 72 0
6626 309.272 7.88201 0.01 1 72 0
6669 291.483 7.83121 0.01 1 10 0
6792 322.078 7.84286 0.01 1 113 0
6796 310.459 8.36931 0.01 1 72 0
6836 291.483 7.83224 0.01 1 10 0
6966 308.824 7.74512 0.01 1 72 0
7017 325.258 8.00092 0.01 1 112 0
7086 323.301 7.89696 0.01 1 112 0
7095 311.981 8.05119 0.01 1 72 0
7244 310.084 7.68518 0.01 1 72 0
7246 291.483 7.83224 0.01 1 10 0
7342 308.29 8.04934 0.01 1 72 0
7379 308.957 8.21765 0.01 1 72 0
7529 323.301 7.89696 0.01 1 112 0
7577 326.11 7.87162 0.01 1 112 0
7589 291.483 7.83224 0.01 1 9 0
7660 308.62 8.08306 0.01 1 72 0
7705 307.58 8.02182 0.01 1 72 0
7813 292.022 7.83224 0.01 1 9 0
7834 309.272 8.23282 0.01 1 72 0
7847 290.445 7.62747 0.01 1 10 0
7880 309.232 8.1448 0.01 1 72 0
7991 308.259 8.03801 0.01 1 72 0
8100 308.824 7.8796 0.01 1 72 0
8171 291.419 7.83224 0.01 1 10 0
8181 290.675 7.65424 0.01 1 10 0
8295 307.844 8.36931 0.01 1 72 0
8299 291.419 7.70082 0.01 1 10 0
8329 291.765 7.8377 0.01 1 10 0
8333 291.765 7.83224 0.01 1 10 0
8336 291.765 7.83224 0.01 1 10 0
8350 309.507 7.89586 0.01 1 72 0
8365 292.045 7.83224 0.01 1 10 0
8435 323.301 7.89696 0.01 1 113 0
8438 309.914 7.74159 0.01 1 72 0
8532 323.257 7.87057 0.01 1 113 0
8564 308.504 7.79804 0.01 1 72 0
8594 292.022 7.83224 0.01 1 9 0
8739 292.045 7.83224 0.01 1 10 0
8754 308.29 8.04934 0.01 1 72 0
8785 292.045 7.83224 0.01 1 10 0
8976 308.922 8.1448 0.01 1 72 7.11381e-05
9229 308.999 7.74533 0.01 1 72 0
9298 290.445 7.62747 0.01 1 9 0
9370 290.763 7.83224 0.01 1 10 0
9493 290.445 7.68687 0.01 1 10 0
9571 292.045 7.83224 0.01 1 10 0
9590 309.272 7.88201 0.01 1 72 0
9609 308.292 8.36931 0.01 1 72 0
9699 324.972 7.87162 0.01 1 113 0
9745 292.045 7.83224 0.01 1 10 0
9823 308.342 8.18149 0.01 1 72 0
9868 291.765 7.83224 0.01 1 10 0
9960 324.371 8.14297 0.01 1 112 0
10053 324.972 7.87162 0.01 1 112 0
10058 311.02 8.05119 0.01 1 72 0
10375 311.02 8.05119 0.01 1 72 0
10429 324.972 7.87162 0.01 1 113 0
10539 291.765 7.83224 0.01 1 10 0
10638 292.624 7.83224 0.01 1 9 0
10716 292.045 7.83224 0.01 1 9 0
10857 306.646 8.361 0.01 1 72 0
10947 309.995 8.16756 0.01 1 72 -3.71039e-05
11004 311.54 7.92108 0.01 1 72 0
11109 290.675 7.65424 0.01 1 10 0
11145 290.445 7.62747 0.01 1 10 0
11194 290.445 7.62747 0.01 1 10 0
11334 305.844 8.03921 0.01 1 72 0
11412 294.485 7.83224 0.01 1 9 -0.00207839
11456 290.445 7.62747 0.01 1 10 0
11482 309.097 8.10931 0.01 1 72 0
11570 292.022 7.83224 0.01 1 8 0
11779 322.078 7.84286 0.01 1 113 0
12029 290.445 7.7653 0.01 1 10 0
12101 291.512 7.86532 0.01 1 10 0.000564016
12232 291.512 7.83224 0.01 1 10 0
12522 323.301 7.89696 0.01 1 112 0
12613 292.045 7.83224 0.01 1 10 0
12702 324.972 7.8212 0.01 1 112 -0.000294954
12723 291.512 7.83224 0.01 1 10 0
12755 309.995 8.16756 0.01 1 72 0
12766 292.27 7.83224 0.01 1 9 0
12786 291.512 7.83224 0.01 1 10 0
12818 308.214 8.21799 0.01 1 72 0
12840 309.921 7.90239 0.01 1 72 0
12876 306.646 8.361 0.01 1 72 0
12903 311.02 8.05119 0.01 1 72 0
12918 309.374 8.05119 0.01 1 72 0
12940 324.972 7.87162 0.01 1 112 0
13082 324.972 7.87162 0.01 1 112 0
13161 291.765 7.83224 0.01 1 9 0
13184 323.257 7.87057 0.01 1 112 0
13214 292.045 7.83224 0.01 1 9 0
13252 310.084 7.68518 0.01 1 72 0
13371 323.257 7.87057 0.01 1 112 0
13415 291.419 7.83224 0.01 1 10 0
13493 307.907 7.99616 0.01 1 72 0
13558 323.257 7.87057 0.01 1 113 0
13659 309.232 8.1448 0.01 1 72 0
13688 324.972 7.87162 0.01 1 112 0
13953 292.045 8.08749 0.01 1 10 0
14030 290.445 7.62747 0.01 1 10 0
14032 309.507 7.89586 0.01 1 72 0
