max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 315.602 8.23061 0.01 1 95 0
12 307.176 8.2666 0.01 1 72 0.00011456
29 307.793 8.4727 0.01 1 72 0
39 309.954 7.57985 0.01 1 72 0
43 315.6 8.26765 0.01 1 94 -0.00030157
45 315.602 8.13239 0.01 1 96 0
53 311.814 7.93907 0.01 1 72 0
65 306.894 8.13166 0.01 1 44 0
66 306.289 8.13166 0.01 1 45 0
72 306.289 8.13166 0.01 1 45 0
77 315.249 8.18324 0.01 1 94 0
96 315.151 8.31912 0.01 1 94 0
105 306.688 8.13166 0.01 1 45 0
129 310.43 7.91911 0.01 1 72 0
139 315.602 8.23038 0.01 1 95 0
210 309.919 7.56006 0.01 1 72 0.0019092
216 306.688 8.13166 0.01 1 44 0
248 306.289 8.23795 0.01 1 45 0
269 315.69 8.31912 0.01 1 94 0
279 315.602 8.23038 0.01 1 94 0
290 306.894 8.13166 0.01 1 45 0
321 305.103 8.13166 0.01 1 43 0
352 315.249 8.31912 0.01 1 96 0
378 310.399 7.56006 0.01 1 72 0
395 307.834 8.28985 0.01 1 72 0
441 306.289 8.13166 0.01 1 45 0
454 308.865 7.85988 0.01 1 72 0
471 311.814 7.93907 0.01 1 72 0
483 306.341 8.07577 0.01 1 45 0
489 312.038 8.29544 0.01 1 72 0
513 308.142 7.79407 0.01 1 72 0
520 309.078 8.00459 0.01 1 72 0
521 315.249 8.18324 0.01 1 96 0
540 306.289 8.38978 0.01 1 45 0
551 307.834 8.27418 0.01 1 72 0
558 308.001 7.98501 0.01 1 72 0
562 306.289 8.38978 0.01 1 45 0
564 306.894 8.13166 0.01 1 45 0
578 306.894 8.13166 0.01 1 45 0
585 306.894 8.13166 0.01 1 44 0
587 304.907 8.17053 0.01 1 45 0
595 315.602 8.23038 0.01 1 96 0
622 315.602 8.23038 0.01 1 95 0
636 306.688 8.13166 0.01 1 45 0
640 315.602 8.23061 0.01 1 96 0
648 315.602 8.31912 0.01 1 94 0
656 309.238 7.92388 0.01 1 72 0
661 315.602 8.23341 0.01 1 95 0
682 307.138 8.04012 0.01 1 72 0
705 315.602 8.23038 0.01 1 96 0
709 309.106 8.09184 0.01 1 72 0
724 315.266 8.18324 0.01 1 95 0
729 306.289 8.13166 0.01 1 43 0
737 306.289 8.13166 0.01 1 45 0
754 315.602 8.437 0.01 1 94 0
759 315.69 8.31912 0.01 1 95 0
781 315.602 8.20718 0.01 1 95 0
782 312.038 8.29544 0.01 1 72 0
798 307.176 8.16807 0.01 1 72 0
806 315.249 8.18324 0.01 1 95 0
821 306.289 8.13166 0.01 1 45 0
845 306.928 8.13166 0.01 1 45 0
867 305.103 8.13166 0.01 1 45 0
870 312.038 8.29544 0.01 1 72 0
873 315.602 8.31912 0.01 1 94 0
883 315.602 8.31193 0.01 1 95 0
884 306.289 8.13166 0.01 1 45 0
890 306.289 8.13166 0.01 1 45 0
892 306.894 8.13166 0.01 1 45 0
906 315.602 8.23061 0.01 1 96 0
955 315.602 8.3398 0.01 1 95 0.000566855
973 306.289 8.13166 0.01 1 44 0
981 308.001 7.98501 0.01 1 72 0
995 306.289 8.13166 0.01 1 45 0
1041 306.289 8.13166 0.01 1 44 0
1052 315.602 8.23061 0.01 1 96 0
1072 315.602 8.23038 0.01 1 96 0
1080 315.602 8.31912 0.01 1 94 0
1098 307.834 8.27418 0.01 1 72 0
1100 306.289 8.10339 0.01 1 44 0
1107 305.103 8.13166 0.01 1 43 0
1144 315.602 8.23061 0.01 1 96 0
1155 316.695 8.31912 0.01 1 96 0
1164 306.289 8.13166 0.01 1 44 0
1167 315.602 8.28689 0.01 1 95 0
1168 315.602 8.26139 0.01 1 95 0
1174 306.312 8.07197 0.01 1 45 0
1181 306.289 8.13166 0.01 1 45 0
1183 305.103 8.07543 0.01 1 45 -0.000925846
1193 308.001 7.95819 0.01 1 72 0
1219 306.289 8.13166 0.01 1 45 0
1282 315.602 8.31912 0.01 1 94 0
1303 309.764 7.7354 0.01 1 72 0
1326 315.602 8.16345 0.01 1 95 -0.000317886
1333 315.602 8.31912 0.01 1 95 0
1374 307.176 8.16807 0.01 1 72 0
1387 315.602 8.31912 0.01 1 95 0
1389 315.602 8.23038 0.01 1 96 0
1394 307.451 7.7354 0.01 1 72 -0.0039432
1397 306.289 8.13166 0.01 1 45 0
1413 315.602 8.23038 0.01 1 95 0
1417 305.103 8.13166 0.01 1 45 0
1450 315.602 8.31912 0.01 1 96 0
1476 308.001 7.98501 0.01 1 72 0
1488 306.289 8.13166 0.01 1 45 0
1496 306.289 8.13166 0.01 1 45 0
1499 306.289 8.13166 0.01 1 44 0
1543 315.602 8.31912 0.01 1 94 0
1547 315.602 8.31912 0.01 1 96 0
1638 306.289 8.13166 0.01 1 44 0
1644 308.865 7.85988 0.01 1 72 0
1647 315.602 8.23038 0.01 1 96 0
1649 305.103 8.13166 0.01 1 43 0
1655 306.688 8.13166 0.01 1 45 0
1669 312.251 7.87594 0.01 1 72 -0.000164047
1679 315.602 8.23038 0.01 1 95 0
1680 307.466 7.82743 0.01 1 72 0
1694 315.602 8.23061 0.01 1 96 0
1696 309.431 8.11925 0.01 1 72 -0.000273094
1710 306.688 8.13166 0.01 1 44 0
1729 306.688 8.10733 0.01 1 45 0
1735 306.289 8.13166 0.01 1 45 0
1750 306.688 8.13166 0.01 1 45 0
1759 315.602 8.25891 0.01 1 95 0
1764 306.688 8.13166 0.01 1 44 0
1765 315.602 8.31912 0.01 1 94 0
1815 315.6 8.31912 0.01 1 94 0
1816 315.602 8.25891 0.01 1 95 0
1817 306.289 8.13166 0.01 1 45 0
1826 315.602 8.38089 0.01 1 94 0
1855 305.237 7.94535 0.01 1 72 0
1863 308.787 7.56978 0.01 1 72 0
1878 306.289 8.13166 0.01 1 45 0
1891 306.289 8.13166 0.01 1 44 0
1902 306.289 8.13166 0.01 1 45 0
1903 307.307 7.95819 0.01 1 72 -0.00288577
1909 306.688 8.13166 0.01 1 44 0
1910 307.176 8.26296 0.01 1 72 0
1919 315.249 8.18324 0.01 1 96 0
1928 315.602 8.23061 0.01 1 96 0
1930 316.184 8.14112 0.01 1 94 0
1935 306.688 8.13166 0.01 1 45 0
1958 306.289 8.14487 0.01 1 45 0
1960 315.6 8.31912 0.01 1 94 0
2019 306.688 8.13166 0.01 1 43 0
2023 306.289 8.13166 0.01 1 44 0
2028 315.249 8.31912 0.01 1 96 0
2075 307.466 7.82743 0.01 1 72 0
2101 315.249 8.18324 0.01 1 95 0
2105 308.019 7.77773 0.01 1 72 0
2131 306.289 8.13166 0.01 1 45 0
2160 315.799 8.31912 0.01 1 96 0
2213 308.865 7.82743 0.01 1 72 0
2226 303.976 8.27508 0.01 1 45 0
2256 306.289 8.13166 0.01 1 45 0
2269 310.399 7.61166 0.01 1 72 0
2275 308.001 7.95819 0.01 1 72 0
2352 315.602 8.31193 0.01 1 95 0
2361 308.001 7.98501 0.01 1 72 0
2362 314.364 8.23038 0.01 1 96 0
2367 315.602 8.31912 0.01 1 94 0
2376 309.764 7.7354 0.01 1 72 0
2385 306.818 8.13166 0.01 1 44 -0.006698
2389 309.764 7.7354 0.01 1 72 0
2404 306.289 8.13166 0.01 1 45 0
2427 311.817 7.87304 0.01 1 72 0
2432 315.602 8.23038 0.01 1 95 0
2434 315.249 8.18324 0.01 1 96 0
2462 315.602 8.437 0.01 1 94 0
2509 306.894 8.13166 0.01 1 44 0
2557 316.695 8.31912 0.01 1 94 0
2578 309.764 7.7354 0.01 1 72 0
2597 305.402 7.88797 0.01 1 72 0
2598 305.103 8.13166 0.01 1 45 0
2616 307.834 8.28985 0.01 1 72 0
2620 315.69 8.31912 0.01 1 95 0
2624 307.175 8.13166 0.01 1 45 0
2625 306.289 8.13166 0.01 1 45 0
2639 316.695 8.31912 0.01 1 95 0
2648 306.688 8.13166 0.01 1 45 0
2666 315.602 8.31912 0.01 1 94 0
2674 315.69 8.31912 0.01 1 94 0
2680 308.865 7.82743 0.01 1 72 0
2681 312.251 7.87594 0.01 1 72 0
2692 308.001 7.95819 0.01 1 72 0
2693 306.688 8.26454 0.01 1 44 0.00236946
2694 312.038 8.29544 0.01 1 72 0
2705 315.602 8.23038 0.01 1 94 0
2710 315.602 8.31912 0.01 1 94 0
2724 306.894 8.13166 0.01 1 45 0
2725 308.865 7.82743 0.01 1 72 0
2746 314.002 8.31912 0.01 1 95 0
2747 307.176 8.34534 0.01 1 72 0
2758 315.602 8.31912 0.01 1 95 0
2837 315.69 8.31912 0.01 1 95 0
2844 306.289 8.13166 0.01 1 44 0
2915 315.602 8.23038 0.01 1 94 0
2943 307.138 7.98617 0.01 1 72 0
2950 305.893 8.13166 0.01 1 45 0.00539722
2963 309.764 7.7354 0.01 1 72 0
2971 306.688 8.13166 0.01 1 45 0
2983 309.431 8.11925 0.01 1 72 0
3007 305.103 8.13166 0.01 1 45 0
3014 306.341 8.13166 0.01 1 44 0
3016 303.645 8.13166 0.01 1 45 0.0215393
3030 306.894 8.13166 0.01 1 45 0
3033 307.466 7.82743 0.01 1 72 -0.00374967
3036 306.289 8.13166 0.01 1 45 0
3044 306.289 7.97723 0.01 1 45 0
3061 306.688 8.13166 0.01 1 45 0
3079 315.69 8.31912 0.01 1 94 0
3088 315.69 8.31912 0.01 1 94 0
3089 315.602 8.31912 0.01 1 94 0
3133 315.602 8.31912 0.01 1 94 0
3140 315.602 8.23061 0.01 1 96 0
3144 315.602 8.23061 0.01 1 96 0
3147 307.175 8.13166 0.01 1 44 0
3159 306.289 8.13166 0.01 1 45 0
3163 306.289 8.38978 0.01 1 45 0
3178 306.289 8.13166 0.01 1 44 0
3182 306.894 8.13166 0.01 1 45 0
3199 306.289 8.13166 0.01 1 44 0
3218 309.022 8.09184 0.01 1 72 1.62423e-05
3274 306.289 8.13166 0.01 1 44 0
3276 304.907 8.17053 0.01 1 44 0
3282 307.176 8.16807 0.01 1 72 0
3283 315.602 8.31912 0.01 1 94 0
3289 307.875 7.83295 0.01 1 72 0
3349 315.602 8.23038 0.01 1 96 0
3365 306.688 8.13166 0.01 1 44 0
3368 306.518 8.13166 0.01 1 45 -0.00306205
3385 315.602 8.37595 0.01 1 94 0
3399 306.289 8.23795 0.01 1 45 0
3400 306.289 8.13166 0.01 1 45 0
3430 315.602 8.31912 0.01 1 94 0
3452 308.638 7.73821 0.01 1 72 0
3455 315.602 8.23038 0.01 1 96 0
3461 306.289 8.13166 0.01 1 45 0
3462 307.872 8.08867 0.01 1 45 0
3481 315.602 8.23061 0.01 1 96 0
3491 306.289 8.13166 0.01 1 45 0
3496 306.289 8.13166 0.01 1 44 0
3539 306.289 8.13166 0.01 1 45 0
3557 312.038 8.29544 0.01 1 72 0
3558 315.602 8.23038 0.01 1 94 0
3582 305.402 7.88797 0.01 1 72 0
3593 315.249 8.31912 0.01 1 94 0
3674 312.038 8.29544 0.01 1 72 0
3685 306.289 8.13166 0.01 1 45 0
3706 315.249 8.31912 0.01 1 94 0
3720 309.922 7.57985 0.01 1 72 0
3730 315.602 8.28689 0.01 1 95 0
3748 315.602 8.31912 0.01 1 94 0
3758 310.399 7.56006 0.01 1 72 0
3765 315.602 8.31912 0.01 1 94 0
3767 306.289 8.13166 0.01 1 45 0
3769 315.257 8.23038 0.01 1 94 0
3800 306.064 8.12879 0.01 1 72 0
3809 315.602 8.437 0.01 1 94 0
3833 306.289 8.13166 0.01 1 45 0
3837 315.602 8.23061 0.01 1 96 0
3840 315.602 8.23038 0.01 1 96 0
3847 306.289 8.38978 0.01 1 45 0
3876 306.289 8.13166 0.01 1 44 0
3902 315.249 8.18324 0.01 1 95 0
3961 315.602 8.23038 0.01 1 96 0
3973 306.289 8.13166 0.01 1 45 0
4092 315.602 8.31912 0.01 1 94 0
4111 307.841 8.39618 0.01 1 72 0
4123 309.919 7.56006 0.01 1 72 0
4135 306.289 8.13166 0.01 1 45 0
4137 306.894 8.13166 0.01 1 45 0
4150 305.103 8.13166 0.01 1 45 0
4176 315.602 8.23061 0.01 1 95 0
4182 306.894 8.01722 0.01 1 45 0
4184 308.019 7.77773 0.01 1 72 0
4195 306.289 8.13166 0.01 1 44 0
4197 306.289 8.0055 0.01 1 45 -0.00227233
4199 305.103 8.13166 0.01 1 45 0
4206 307.176 8.26296 0.01 1 72 0
4218 315.602 8.26139 0.01 1 95 0
4230 308.001 7.98501 0.01 1 72 0
4253 306.894 8.13166 0.01 1 45 0
4255 308.865 7.82743 0.01 1 72 0
4257 306.289 8.23795 0.01 1 45 0
4261 306.688 8.13166 0.01 1 45 0
4265 309.078 8.00459 0.01 1 72 0
4275 306.289 8.13166 0.01 1 45 0
4285 315.602 8.31912 0.01 1 94 0
4296 315.602 8.23061 0.01 1 96 0
4301 316.184 8.14112 0.01 1 94 0
4309 306.289 8.18336 0.01 1 45 0.000918634
4351 315.602 8.23038 0.01 1 94 0
4361 315.602 8.23038 0.01 1 95 0
