max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
26 302.023 8.38477 0.01 1 36 0
66 301.98 8.38477 0.01 1 37 0
67 304.536 8.38477 0.01 1 37 0
108 304.536 8.38477 0.01 1 37 0
110 307.932 7.72348 0.01 1 72 0
162 307.932 7.72348 0.01 1 72 0
206 304.536 8.38477 0.01 1 36 0
297 307.141 7.68517 0.01 1 72 0
299 301.98 8.38477 0.01 1 37 0
302 307.981 8.33459 0.01 1 72 0
323 302.023 8.38477 0.01 1 36 0
363 307.821 8.39237 0.01 1 72 0
389 317.034 7.83622 0.01 1 98 0
393 306.801 8.20049 0.01 1 72 0
438 304.536 8.38477 0.01 1 37 0
442 305.547 8.52269 0.01 1 37 0
443 314.544 7.72392 0.01 1 97 0
444 310.485 7.87576 0.01 1 72 -0.000122368
458 309.278 7.6263 0.01 1 72 0
503 304.564 8.38477 0.01 1 37 0
570 304.536 8.38477 0.01 1 36 0
581 308.459 8.33459 0.01 1 72 0
583 310.423 7.67257 0.01 1 72 0
646 317.034 7.83622 0.01 1 98 0
650 317.034 7.83622 0.01 1 98 0
681 304.536 8.38477 0.01 1 36 0
695 307.932 7.72348 0.01 1 72 0
712 304.536 8.3791 0.01 1 37 0
750 317.034 7.83622 0.01 1 98 0
753 309.628 8.01802 0.01 1 72 -0.000309527
755 314.544 7.80868 0.01 1 97 0
777 311.06 7.87712 0.01 1 72 0
844 307.733 8.05756 0.01 1 72 0
881 311.06 7.87712 0.01 1 72 0
882 303.9 8.38477 0.01 1 37 0
954 304.536 8.38477 0.01 1 37 0
976 314.544 7.72392 0.01 1 97 0
1006 304.536 8.3791 0.01 1 37 0
1014 304.536 8.38477 0.01 1 35 0
1030 305.395 8.3791 0.01 1 37 0
1049 317.034 7.83622 0.01 1 99 0
1065 304.536 8.3791 0.01 1 37 0
1077 307.141 7.68517 0.01 1 72 0
1120 304.536 8.50928 0.01 1 35 0
1128 307.932 7.72348 0.01 1 72 0
1186 303.9 8.38477 0.01 1 37 0
1192 317.034 7.83622 0.01 1 99 0
1207 307.024 8.01839 0.01 1 72 0
1220 309.278 7.6263 0.01 1 72 0
1243 304.536 8.38477 0.01 1 37 0
1245 308.98 7.92788 0.01 1 72 0
1260 310.551 7.84423 0.01 1 72 -0.000602543
1263 302.023 8.38477 0.01 1 36 0
1276 308.459 8.33459 0.01 1 72 0
1295 305.547 8.52269 0.01 1 37 0
1308 311.06 7.87712 0.01 1 72 0
1329 304.536 8.3791 0.01 1 36 0
1331 304.536 8.38477 0.01 1 37 0
1337 317.034 7.83622 0.01 1 97 0
1362 306.773 8.20746 0.01 1 72 0
1373 302.023 8.38477 0.01 1 37 0
1377 309.278 7.6263 0.01 1 72 0
1381 317.034 7.83622 0.01 1 98 0
1404 303.9 8.38477 0.01 1 37 0
1415 309.015 7.77627 0.01 1 72 0
1491 304.536 8.38477 0.01 1 37 0
1493 308.052 7.89165 0.01 1 72 0
1521 304.536 8.38477 0.01 1 37 0
1543 304.536 8.53053 0.01 1 37 0
1599 317.602 7.83622 0.01 1 98 0.00949045
