max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
138 309.474 7.94241 0.01 1 72 0
155 298.549 8.4795 0.01 1 23 0
159 304.774 8.22641 0.01 1 72 0
163 310.595 8.02018 0.01 1 72 0
266 310.965 7.98099 0.01 1 72 0
324 298.549 8.4795 0.01 1 22 0
454 319.71 7.83928 0.01 1 107 0
469 310.406 7.69131 0.01 1 72 0
484 308.742 8.14872 0.01 1 72 0
567 309.474 7.94241 0.01 1 72 0
578 299.301 8.4795 0.01 1 21 0
624 320.609 7.83928 0.01 1 105 0
626 309.474 7.94241 0.01 1 72 0
681 320.609 7.83928 0.01 1 105 0
756 298.549 8.4795 0.01 1 23 0
795 298.549 8.4795 0.01 1 23 0
797 309.474 7.94241 0.01 1 72 0
798 299.301 8.66239 0.01 1 23 0
821 298.549 8.4795 0.01 1 23 0
854 310.595 8.02018 0.01 1 72 0
859 298.549 8.4795 0.01 1 23 0
875 320.609 7.79017 0.01 1 105 0
893 298.549 8.4795 0.01 1 23 0
909 320.609 7.83928 0.01 1 106 0
940 319.71 7.83928 0.01 1 107 0
941 298.549 8.4795 0.01 1 22 0
1005 298.615 8.4795 0.01 1 23 0
1018 299.301 8.4795 0.01 1 22 0
1066 308.238 8.07428 0.01 1 72 0
1140 307.054 8.05348 0.01 1 72 0
1141 298.549 8.4795 0.01 1 23 0
1274 323.107 7.83928 0.01 1 105 0
1339 320.609 7.79017 0.01 1 106 0
1366 323.107 7.83928 0.01 1 105 0
1399 308.739 7.99892 0.01 1 72 0
1415 309.967 7.69909 0.01 1 72 0
1448 298.549 8.39259 0.01 1 23 0
1490 307.821 8.39237 0.01 1 72 0
1650 323.107 7.83928 0.01 1 105 0
1697 298.549 8.4795 0.01 1 23 0
1707 300.684 8.66686 0.01 1 22 -0.0174068
1720 298.549 8.5335 0.01 1 22 0
1770 297.631 8.66686 0.01 1 22 0
1803 299.976 8.35039 0.01 1 22 0
1834 298.549 8.4795 0.01 1 22 0
1870 298.549 8.4795 0.01 1 23 0
1943 298.549 8.4795 0.01 1 23 0
1948 299.301 8.4795 0.01 1 23 0
1966 299.301 8.4795 0.01 1 23 0
1995 298.506 8.4795 0.01 1 22 0
2076 310.595 8.02018 0.01 1 72 0
2111 298.549 8.39198 0.01 1 23 0
2201 307.968 7.95639 0.01 1 72 0
2265 308.683 8.30727 0.01 1 72 0
2270 298.549 8.4795 0.01 1 23 0
2285 320.609 7.83928 0.01 1 106 0
2402 309.015 8.05184 0.01 1 72 0
2418 312.446 8.02018 0.01 1 72 0
2472 323.107 7.83928 0.01 1 106 0
2487 304.774 8.22641 0.01 1 72 0
2496 319.71 7.83928 0.01 1 106 0
2522 307.968 7.8125 0.01 1 72 0
2623 299.301 8.66239 0.01 1 22 0
2691 299.611 8.42044 0.01 1 23 0
2770 309.474 7.94241 0.01 1 72 0
2811 298.549 8.4795 0.01 1 22 0
2877 308.699 7.95639 0.01 1 72 0
2995 298.549 8.4795 0.01 1 23 0
3127 320.609 7.80899 0.01 1 107 0
3214 310.423 7.73341 0.01 1 72 -9.27895e-05
3226 320.609 7.83928 0.01 1 106 0
3360 307.968 7.95639 0.01 1 72 0
3382 320.609 7.83928 0.01 1 106 0
3403 307.054 8.1628 0.01 1 72 0
3429 298.549 8.66686 0.01 1 21 0
3440 308.699 7.95639 0.01 1 72 0
3573 309.474 8.10651 0.01 1 72 1.41412e-05
3602 298.549 8.39198 0.01 1 23 0
3620 320.609 7.83928 0.01 1 106 0
3651 299.468 8.4795 0.01 1 22 0
3664 298.549 8.4795 0.01 1 22 0
3700 309.105 8.30382 0.01 1 72 0
3736 298.549 8.4795 0.01 1 23 0
3773 309.015 7.95639 0.01 1 72 0
3828 324.072 7.83928 0.01 1 106 0
3831 320.609 7.80899 0.01 1 107 0
3906 309.194 7.97072 0.01 1 72 0
4040 323.534 7.83928 0.01 1 105 0
4041 307.105 8.20122 0.01 1 72 0
4051 308.344 8.01845 0.01 1 72 0
4116 299.301 8.34634 0.01 1 23 0
4117 308.565 8.30382 0.01 1 72 0
4134 308.699 7.95639 0.01 1 72 0
4166 306.363 8.24503 0.01 1 72 0
4274 309.015 7.95639 0.01 1 72 0
4292 310.595 8.02018 0.01 1 72 0
4338 298.549 8.4795 0.01 1 23 0
4389 298.549 8.51095 0.01 1 23 0
4391 310.376 8.07926 0.01 1 72 0
4422 310.05 7.69909 0.01 1 72 -0.000278071
4452 299.301 8.4795 0.01 1 23 0
4493 298.155 8.4795 0.01 1 22 0.00373276
4523 299.301 8.4795 0.01 1 23 0
4618 320.609 7.83928 0.01 1 106 0
4622 298.549 8.4795 0.01 1 22 0
4642 306.568 8.05894 0.01 1 72 -0.000248969
4696 307.495 8.23747 0.01 1 72 0
4769 298.549 8.4795 0.01 1 22 0
4781 298.549 8.4795 0.01 1 23 0
4852 298.549 8.4795 0.01 1 22 0
4941 320.609 7.83928 0.01 1 105 0
5092 298.155 8.4795 0.01 1 22 0
5135 324.072 7.83928 0.01 1 105 0
5149 299.301 8.4795 0.01 1 22 0
5175 307.876 8.14567 0.01 1 72 0
5215 306.568 8.17748 0.01 1 72 0
5221 309.474 7.94241 0.01 1 72 0
5248 320.609 7.79017 0.01 1 107 0
5283 320.609 7.79017 0.01 1 106 0
5291 299.301 8.4795 0.01 1 23 0
5308 323.107 7.83928 0.01 1 107 0
5315 306.363 8.24503 0.01 1 72 0
5336 308.36 8.17633 0.01 1 72 0
5365 317.856 7.68699 0.01 1 105 0
5422 320.609 7.83928 0.01 1 106 0
5453 309.015 7.95639 0.01 1 72 0
5520 320.609 7.80899 0.01 1 107 0
5550 309.474 7.94241 0.01 1 72 0
5558 309.015 7.77627 0.01 1 72 0
5591 299.301 8.4795 0.01 1 23 0
5624 298.549 8.4795 0.01 1 22 0
5652 308.565 8.30382 0.01 1 72 0
5727 298.549 8.4795 0.01 1 22 0
5776 299.301 8.4795 0.01 1 23 0
5812 307.495 8.23747 0.01 1 72 0
5819 307.105 8.20122 0.01 1 72 0
5838 309.967 7.69909 0.01 1 72 0
5904 308.344 8.01845 0.01 1 72 0
5910 323.107 7.84297 0.01 1 105 0
5935 320.955 7.83928 0.01 1 105 0
5974 299.301 8.4795 0.01 1 21 0
6050 299.301 8.4795 0.01 1 22 0
