max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6444 322.724 7.88586 0.01 1 109 0
6453 322.724 7.88586 0.01 1 109 0
6457 322.051 8.09235 0.01 1 108 0
6462 308.484 7.76189 0.01 1 72 0
6491 298.771 8.09405 0.01 1 20 0
6666 307.969 8.06921 0.01 1 72 0
6711 322.858 7.88586 0.01 1 108 0
6736 298.771 8.09405 0.01 1 20 0
6741 309.828 7.86406 0.01 1 72 0
6745 298.771 7.9859 0.01 1 22 0
6843 298.771 7.9859 0.01 1 22 0
6957 309.13 7.8738 0.01 1 72 0
7024 298.771 7.9859 0.01 1 22 0
7026 307.556 7.96336 0.01 1 72 0
7145 308.368 7.89062 0.01 1 72 0
7205 298.771 7.9859 0.01 1 22 0
7254 310.029 7.96374 0.01 1 72 0
7294 309.208 7.48713 0.01 1 72 0
7329 323.163 8.47736 0.01 1 110 0
7369 298.771 8.09405 0.01 1 22 0
7414 308.925 8.33942 0.01 1 72 0
7451 307.793 7.64922 0.01 1 72 0
7471 322.724 7.88586 0.01 1 108 0
7473 309.269 7.64922 0.01 1 72 0
7537 298.771 8.09405 0.01 1 21 0
7575 309.886 7.79597 0.01 1 72 0
7742 298.771 7.9859 0.01 1 22 0
7788 322.051 8.09235 0.01 1 108 0
7867 310.029 7.96374 0.01 1 72 0
7917 309.218 8.07156 0.01 1 72 0
8103 323.163 8.31985 0.01 1 108 0
8174 322.051 8.09235 0.01 1 108 0
8208 309.38 7.78435 0.01 1 72 4.08292e-06
8269 322.724 7.88586 0.01 1 109 0
8337 307.556 7.81296 0.01 1 72 0
8358 309.828 7.86406 0.01 1 72 0
8365 298.771 7.9859 0.01 1 22 0
8392 322.724 7.79509 0.01 1 108 0
8441 309.828 7.86406 0.01 1 72 0
8444 308.083 7.66538 0.01 1 72 0
8469 308.083 7.68612 0.01 1 72 0
8478 322.724 7.79509 0.01 1 109 0
8485 310.035 8.50111 0.01 1 72 0
8552 322.051 8.12158 0.01 1 108 0
8564 323.285 8.07069 0.01 1 110 0
8585 306.78 8.22103 0.01 1 72 0
8608 323.285 8.07069 0.01 1 110 0
8636 309.452 7.63144 0.01 1 72 0
8663 322.724 7.88586 0.01 1 109 0
8800 307.556 7.96336 0.01 1 72 0
8802 309.828 7.86406 0.01 1 72 0
8877 310.022 8.33942 0.01 1 72 0
8996 309.286 7.48713 0.01 1 72 0
8998 298.771 8.09405 0.01 1 20 0
9019 309.13 7.8738 0.01 1 72 0
9079 307.556 7.85482 0.01 1 72 0
9086 322.724 7.88586 0.01 1 109 0
9190 309.452 7.63144 0.01 1 72 0
9267 298.771 7.9859 0.01 1 22 0
9268 307.446 7.87383 0.01 1 72 0
9306 306.78 8.22103 0.01 1 72 0
9318 309.828 7.86406 0.01 1 72 0
9347 323.285 8.07069 0.01 1 110 0
9374 322.724 7.88586 0.01 1 109 0
9481 306.442 7.64922 0.01 1 72 0
9554 323.285 8.07069 0.01 1 109 0
9611 323.285 8.15635 0.01 1 110 0.000598446
9635 307.556 7.85482 0.01 1 72 0
9638 298.771 7.9859 0.01 1 22 0
9706 309.286 7.48713 0.01 1 72 0
9736 298.573 7.9859 0.01 1 22 0.0019445
9895 307.688 8.0529 0.01 1 72 0
10007 308.686 7.97684 0.01 1 72 0
10093 306.267 7.96336 0.01 1 72 -0.00436284
10118 323.285 7.97281 0.01 1 108 0
10127 323.163 8.31985 0.01 1 108 0
10135 323.285 8.07069 0.01 1 110 0
10163 308.515 7.64922 0.01 1 72 0
10216 309.886 7.79597 0.01 1 72 0
10353 310.48 8.07155 0.01 1 72 0
10369 322.724 7.79509 0.01 1 108 0
10394 322.724 7.88586 0.01 1 109 0
10522 310.892 7.86406 0.01 1 72 -0.00456835
10589 322.724 7.88586 0.01 1 108 0
10797 298.771 7.9859 0.01 1 22 0
10837 298.771 7.9859 0.01 1 21 0
10870 307.556 7.96336 0.01 1 72 0
10888 298.771 7.9859 0.01 1 22 0
10944 298.771 8.07972 0.01 1 21 0
11150 322.724 7.79509 0.01 1 109 0
11172 311.101 7.80033 0.01 1 72 0
11259 309.594 7.74061 0.01 1 72 0
11283 298.771 7.9859 0.01 1 22 0
11336 298.773 8.18546 0.01 1 22 0
11376 298.771 8.09405 0.01 1 21 0
11408 308.456 7.8804 0.01 1 72 0
11417 309.886 7.8738 0.01 1 72 0
11685 298.771 8.09405 0.01 1 21 0
11712 298.771 7.9859 0.01 1 22 0
11810 309.452 7.63144 0.01 1 72 0
11930 298.771 8.09405 0.01 1 21 0
11965 306.866 8.22103 0.01 1 72 0
12048 322.724 7.88586 0.01 1 108 0
12093 309.452 7.63144 0.01 1 72 0
12112 298.771 8.09405 0.01 1 21 0
12252 311.101 7.80033 0.01 1 72 0
12255 306.78 8.22103 0.01 1 72 0
12300 309.166 7.70852 0.01 1 72 0
12376 298.771 7.9859 0.01 1 21 0
12382 298.771 7.9859 0.01 1 22 0
12428 310.48 8.11438 0.01 1 72 0
12490 310.514 8.11438 0.01 1 72 -0.000196636
12622 310.856 7.80033 0.01 1 72 0
12713 311.884 8.24518 0.01 1 72 0
12722 298.956 7.9859 0.01 1 22 0
12725 298.771 8.09405 0.01 1 20 0
12764 322.051 8.09235 0.01 1 108 0
12781 309.886 7.79597 0.01 1 72 0
12807 306.442 7.64922 0.01 1 72 0
12819 306.866 8.22103 0.01 1 72 0
12955 309.594 7.74061 0.01 1 72 0
13057 306.867 8.07125 0.01 1 72 0.000182793
13064 309.452 7.63144 0.01 1 72 0
13127 298.771 7.9859 0.01 1 22 0
13239 309.886 7.79597 0.01 1 72 0
13288 311.101 7.80033 0.01 1 72 0
13354 322.724 7.88586 0.01 1 108 0
13470 321.286 8.09235 0.01 1 108 0
13502 309.886 7.79597 0.01 1 72 0
13523 310.035 8.50111 0.01 1 72 0
13535 306.867 7.96336 0.01 1 72 0
13662 307.434 7.7064 0.01 1 72 0
13693 298.771 7.9859 0.01 1 21 0
13749 323.163 8.31985 0.01 1 108 0
13813 323.285 8.07069 0.01 1 110 0
13839 310.391 7.89085 0.01 1 72 0
13888 298.771 7.9859 0.01 1 21 0
13889 309.452 7.63144 0.01 1 72 0
13892 298.771 7.9859 0.01 1 22 0
13967 309.094 7.64419 0.01 1 72 0
14006 298.771 7.9859 0.01 1 22 0
14007 323.285 8.07069 0.01 1 110 0
14212 306.78 8.22103 0.01 1 72 0
14220 322.051 8.09235 0.01 1 108 0
14221 323.163 8.31985 0.01 1 108 0
14233 307.434 7.7064 0.01 1 72 0
14298 322.724 7.88586 0.01 1 109 0
14456 323.163 8.31985 0.01 1 108 0
14520 298.956 7.9859 0.01 1 22 0
14578 298.771 8.09405 0.01 1 21 0
14633 299.11 7.94043 0.01 1 22 0
14652 322.724 7.88586 0.01 1 109 0
14708 322.724 7.79819 0.01 1 109 0
14757 309.218 8.07156 0.01 1 72 0
14774 323.285 8.07069 0.01 1 110 0
14779 298.771 7.9859 0.01 1 22 0
14796 308.484 7.76189 0.01 1 72 0
14905 307.446 7.87383 0.01 1 72 0
14985 322.724 7.88586 0.01 1 109 0
15039 309.13 7.8738 0.01 1 72 0
15042 308.083 7.73895 0.01 1 72 0
15174 307.434 7.7064 0.01 1 72 0
15252 298.771 7.9859 0.01 1 22 0
15264 298.033 7.94316 0.01 1 21 0
15339 306.099 8.02462 0.01 1 72 0
15372 306.099 8.02462 0.01 1 72 0
15424 298.033 7.94316 0.01 1 21 0
15531 309.081 8.33942 0.01 1 72 0
15593 322.724 7.79509 0.01 1 109 0
15690 322.724 7.79819 0.01 1 108 0
15788 324.703 8.03185 0.01 1 108 -0.00192451
15811 323.285 7.97281 0.01 1 108 0
15830 307.434 7.67239 0.01 1 72 0
15891 322.125 7.79509 0.01 1 109 0
15911 307.434 7.7064 0.01 1 72 0
16171 322.724 7.88586 0.01 1 110 0
16176 309.452 7.63144 0.01 1 72 0
16261 322.724 7.79819 0.01 1 109 0
16292 310.48 7.99356 0.01 1 72 0
16294 298.771 7.9859 0.01 1 21 0
16308 297.8 7.9859 0.01 1 22 0
16312 298.771 7.9859 0.01 1 22 0
16334 298.771 7.9859 0.01 1 22 0
16394 298.061 7.94316 0.01 1 22 0
16398 297.938 8.0127 0.01 1 22 0
16453 309.886 7.79597 0.01 1 72 0
16490 309.594 7.74061 0.01 1 72 0
16573 298.771 7.9859 0.01 1 22 0
16574 298.771 8.09405 0.01 1 21 0
16589 322.051 8.11513 0.01 1 110 0
16635 309.886 7.79597 0.01 1 72 0
16640 310.029 7.96374 0.01 1 72 0
16738 310.029 8.0711 0.01 1 72 0
16757 325.004 8.02589 0.01 1 110 0
16841 309.28 7.60788 0.01 1 72 0
17091 322.724 7.79509 0.01 1 109 0
17169 307.556 7.84173 0.01 1 72 0
17173 310.856 7.80033 0.01 1 72 0
17223 311.024 7.74941 0.01 1 72 0
17261 309.594 7.55628 0.01 1 72 0
17359 307.688 7.98546 0.01 1 72 0
17611 308.515 7.64922 0.01 1 72 0
17612 298.771 7.9859 0.01 1 21 0
17659 322.051 8.09235 0.01 1 109 0
17724 298.771 7.9859 0.01 1 22 0
17725 309.13 7.8738 0.01 1 72 0
17816 309.095 8.06869 0.01 1 72 0
17835 298.771 7.9859 0.01 1 22 0
17873 298.061 7.94316 0.01 1 21 -0.000258084
17956 307.341 7.83846 0.01 1 72 0
18020 308.686 8.10867 0.01 1 72 0
18082 298.771 7.9859 0.01 1 20 0
18237 322.051 8.11513 0.01 1 110 0
18251 322.051 8.11513 0.01 1 110 0
18269 310.48 8.07155 0.01 1 72 0
18304 309.992 8.11438 0.01 1 72 0
18406 298.771 7.9859 0.01 1 22 0
18523 306.867 7.96336 0.01 1 72 0
18568 308.515 7.64922 0.01 1 72 0
18616 322.724 7.88586 0.01 1 108 0
18723 309.569 7.89062 0.01 1 72 0
18885 307.642 7.84148 0.01 1 72 0
18891 309.828 7.86406 0.01 1 72 0
18961 308.28 8.07156 0.01 1 72 0
18978 322.051 8.09235 0.01 1 110 0
19047 309.594 7.74061 0.01 1 72 0
19058 309.13 7.8738 0.01 1 72 0
19119 310.035 8.50111 0.01 1 72 0
19166 322.724 7.79819 0.01 1 109 0
19214 323.163 8.31985 0.01 1 108 0
19217 309.594 7.74061 0.01 1 72 0
19240 309.594 7.55628 0.01 1 72 0
19321 311.431 7.79867 0.01 1 72 0
19417 322.858 7.88586 0.01 1 108 0
19469 309.28 7.60788 0.01 1 72 0
19495 309.218 8.07156 0.01 1 72 0
19620 299.035 7.9859 0.01 1 21 0
19652 323.163 8.31985 0.01 1 108 0
19677 298.771 7.9859 0.01 1 22 0
19741 306.78 8.22103 0.01 1 72 0
19792 307.642 7.84148 0.01 1 72 0
19799 298.771 7.9859 0.01 1 22 0
19811 323.163 8.31985 0.01 1 108 0
19837 298.771 7.9859 0.01 1 22 0
19843 298.771 7.9859 0.01 1 21 0
19955 298.956 7.9859 0.01 1 22 0
20179 299.12 8.09405 0.01 1 22 0
20189 307.434 7.7064 0.01 1 72 0
20225 309.594 7.74061 0.01 1 72 0
20226 310.48 7.99356 0.01 1 72 0
20344 322.724 7.88586 0.01 1 109 0
20412 298.771 7.9859 0.01 1 21 0
20638 322.724 7.88586 0.01 1 110 0
20642 323.285 8.07069 0.01 1 110 0
20743 307.556 7.81296 0.01 1 72 0
20779 308.484 7.76189 0.01 1 72 0
20786 307.434 7.7064 0.01 1 72 0
20801 298.956 7.9859 0.01 1 21 0
20838 322.724 7.88586 0.01 1 109 0
20841 310.391 7.89085 0.01 1 72 0
20985 309.38 7.78435 0.01 1 72 0
21000 307.283 8.34841 0.01 1 72 0
21097 298.771 7.9859 0.01 1 22 0
21124 323.285 8.07069 0.01 1 110 0
21128 309.569 7.89062 0.01 1 72 0
21134 323.501 7.79819 0.01 1 109 0
21173 309.992 8.11438 0.01 1 72 0
21212 298.771 7.9859 0.01 1 22 0
21277 322.051 8.11513 0.01 1 110 0
21332 309.594 7.74061 0.01 1 72 0
21378 297.8 7.9859 0.01 1 22 0
21478 308.456 7.7064 0.01 1 72 0
21527 311.431 7.79867 0.01 1 72 0
21553 322.724 7.79819 0.01 1 108 0
21592 299.12 8.09405 0.01 1 22 -0.0122064
21598 309.594 7.74061 0.01 1 72 0
21675 307.446 7.87383 0.01 1 72 0
21822 308.515 7.64922 0.01 1 72 0
21825 298.771 7.9859 0.01 1 22 0
21851 322.051 8.11513 0.01 1 110 0
21867 308.515 7.64922 0.01 1 72 0
21893 298.771 8.09405 0.01 1 21 0
21933 322.724 7.88586 0.01 1 109 0
21942 310.029 7.96374 0.01 1 72 0
22027 322.051 8.11513 0.01 1 110 0
22257 308.686 7.97684 0.01 1 72 0
22396 323.285 8.07069 0.01 1 110 0
22495 309.594 7.74061 0.01 1 72 0
22635 322.724 7.88586 0.01 1 110 0
22788 298.771 8.09405 0.01 1 21 0
22822 308.515 7.64922 0.01 1 72 0
22855 309.594 7.74061 0.01 1 72 0
22938 323.285 7.97281 0.01 1 108 -0.000467166
22957 298.771 7.9859 0.01 1 22 0
23014 322.724 7.88586 0.01 1 108 0
23024 322.724 7.88586 0.01 1 108 0
23129 322.051 8.11513 0.01 1 110 0
23232 323.285 8.07069 0.01 1 110 0
23306 307.434 7.7064 0.01 1 72 0
23511 323.163 8.31985 0.01 1 108 0
23547 298.771 8.09405 0.01 1 20 0
23611 310.48 8.11438 0.01 1 72 0
23620 323.285 8.07069 0.01 1 109 0
23643 310.391 7.89085 0.01 1 72 0
23679 322.724 7.88586 0.01 1 109 0
23729 309.594 7.74061 0.01 1 72 0
23791 322.858 7.88586 0.01 1 108 0
23795 307.793 7.64922 0.01 1 72 0
23912 311.024 7.75245 0.01 1 72 0
23968 306.547 7.7396 0.01 1 72 0
23999 298.771 7.9859 0.01 1 21 0
24005 298.771 7.9859 0.01 1 22 0
24011 306.866 8.22103 0.01 1 72 0
24060 309.13 7.8738 0.01 1 72 0
24093 298.771 7.9859 0.01 1 22 0
24097 307.434 7.7064 0.01 1 72 0
24199 322.724 7.88586 0.01 1 110 0
24220 323.285 8.04471 0.01 1 108 -0.000122473
24460 309.452 7.63144 0.01 1 72 0
24480 308.28 8.07156 0.01 1 72 0
24513 311.431 7.79867 0.01 1 72 0
24609 307.341 7.83846 0.01 1 72 0
24611 322.724 7.88586 0.01 1 109 0
24629 307.283 8.34841 0.01 1 72 0
24631 307.556 7.96336 0.01 1 72 0
24837 322.858 7.88586 0.01 1 108 0
24867 322.858 7.88586 0.01 1 108 0
24929 298.773 8.18546 0.01 1 22 0
25006 298.771 8.07488 0.01 1 22 0
25058 309.594 7.74061 0.01 1 72 0
25115 309.28 7.60788 0.01 1 72 0
25191 308.515 7.64922 0.01 1 72 0
25206 306.866 8.22103 0.01 1 72 0
25326 307.046 7.64922 0.01 1 72 0
25353 309.886 7.79597 0.01 1 72 0
25357 323.285 8.19652 0.01 1 109 0.000721887
25369 298.773 8.18546 0.01 1 21 0
25374 310.029 8.0711 0.01 1 72 0
25469 322.724 7.88586 0.01 1 108 0
25571 310.48 7.99356 0.01 1 72 0
25703 309.286 7.6041 0.01 1 72 0
25794 322.724 7.88586 0.01 1 108 0
26029 298.771 8.09405 0.01 1 22 0
26066 308.456 7.7064 0.01 1 72 0
26139 322.858 7.88586 0.01 1 108 0
26207 311.024 7.74941 0.01 1 72 0
26320 298.771 7.9859 0.01 1 21 0
26353 298.771 8.07054 0.01 1 22 0.00141558
26358 306.866 8.22103 0.01 1 72 0
26389 309.452 7.68364 0.01 1 72 0
26502 306.867 7.96336 0.01 1 72 0
26513 298.771 8.09405 0.01 1 22 0
26574 322.858 7.88586 0.01 1 108 0
26611 309.886 7.79597 0.01 1 72 0
26665 312.058 8.19729 0.01 1 72 0
26695 309.286 7.48713 0.01 1 72 0
26805 309.828 7.86406 0.01 1 72 0
26847 310.48 8.15907 0.01 1 72 0
26900 306.867 7.96336 0.01 1 72 0
26981 298.771 7.9859 0.01 1 22 0
26994 310.44 8.00173 0.01 1 72 0
27014 309.828 7.86406 0.01 1 72 0
27031 298.771 7.9859 0.01 1 21 0
27048 310.029 8.0711 0.01 1 72 0
27088 310.48 8.07155 0.01 1 72 0
27310 307.642 7.84148 0.01 1 72 0
27372 298.033 7.9859 0.01 1 22 0
27516 322.724 7.88586 0.01 1 109 0
27628 310.035 8.50111 0.01 1 72 0
27632 309.886 7.79597 0.01 1 72 0
27671 298.956 7.9859 0.01 1 21 0
27734 298.771 7.9859 0.01 1 22 0
27742 322.724 7.88586 0.01 1 108 0
27752 310.035 8.50111 0.01 1 72 0
27783 322.724 7.88586 0.01 1 109 0
27788 310.48 7.99356 0.01 1 72 0
27848 323.285 8.07069 0.01 1 110 0
27995 310.48 8.07155 0.01 1 72 0
28151 309.886 7.79597 0.01 1 72 0
28173 298.771 7.9859 0.01 1 22 0
28180 322.051 8.09235 0.01 1 109 0
28195 298.033 7.94316 0.01 1 21 0
28214 308.368 7.89062 0.01 1 72 0
28249 306.866 8.22103 0.01 1 72 0
28281 307.556 7.81296 0.01 1 72 0
28391 299.035 7.9859 0.01 1 22 0
28405 308.28 8.07156 0.01 1 72 0
28417 308.515 7.64922 0.01 1 72 0
28431 308.694 7.7064 0.01 1 72 0
28472 308.484 7.76189 0.01 1 72 0
28519 310.856 7.86268 0.01 1 72 8.63969e-05
28558 322.724 7.88586 0.01 1 110 0
28568 307.265 7.8738 0.01 1 72 0
28660 310.48 8.07155 0.01 1 72 0
28723 308.784 7.74449 0.01 1 72 0
28737 322.724 7.88586 0.01 1 109 0
28749 323.285 8.07069 0.01 1 110 0
28750 298.773 8.18546 0.01 1 22 0
28755 322.724 7.88586 0.01 1 109 0
28828 323.285 8.20356 0.01 1 110 0
28861 325.004 8.03185 0.01 1 108 0
28953 298.771 7.9859 0.01 1 22 0
28963 298.771 7.9859 0.01 1 21 0
28974 298.771 7.9859 0.01 1 22 0
29048 308.925 8.33942 0.01 1 72 1.44541e-06
29095 322.051 8.09235 0.01 1 108 0
29122 298.956 7.9859 0.01 1 22 0
29162 322.724 7.88586 0.01 1 108 0
29181 298.465 7.9859 0.01 1 21 0
29299 298.033 7.94316 0.01 1 21 0
29334 322.724 7.88586 0.01 1 109 0
29476 298.956 7.9859 0.01 1 22 0
29497 298.771 7.9859 0.01 1 22 0
29498 323.285 8.07069 0.01 1 110 0
29540 307.556 7.81296 0.01 1 72 0
29565 322.858 7.88586 0.01 1 109 0
29644 298.771 7.9859 0.01 1 21 0
29650 308.083 7.68612 0.01 1 72 0
29765 322.858 7.88586 0.01 1 109 0
29776 298.771 8.09405 0.01 1 20 0
29778 298.771 7.9859 0.01 1 22 0
29816 309.28 7.60788 0.01 1 72 0
29944 322.858 7.88586 0.01 1 108 0
29985 298.771 8.09405 0.01 1 21 0
30089 322.724 7.79509 0.01 1 109 0
30240 322.858 7.88586 0.01 1 108 0
30320 323.163 8.31985 0.01 1 108 0
30346 312.963 8.22206 0.01 1 72 0
30358 310.514 8.11438 0.01 1 72 0
30368 322.724 7.88586 0.01 1 109 0
30387 307.283 8.34841 0.01 1 72 0
30428 298.771 7.9859 0.01 1 22 0
30452 307.599 7.64922 0.01 1 72 -0.00290696
30457 298.771 8.04048 0.01 1 21 -0.000605926
30561 298.771 7.9859 0.01 1 21 0
30582 309.452 7.63144 0.01 1 72 0
30624 298.771 7.9859 0.01 1 22 0
30630 298.771 8.09405 0.01 1 21 0
30683 309.886 7.79597 0.01 1 72 0
30686 307.434 7.7064 0.01 1 72 0
30841 322.724 7.88586 0.01 1 109 0
30884 298.773 8.18546 0.01 1 22 0
30932 310.48 8.11438 0.01 1 72 0
30935 293.844 8.25254 0.01 1 22 0
31086 309.594 7.74061 0.01 1 72 0
31166 323.285 8.07069 0.01 1 110 0
31171 308.484 7.76189 0.01 1 72 0
31187 298.771 7.9859 0.01 1 21 0
31254 322.051 8.16679 0.01 1 108 0
31268 298.771 7.9859 0.01 1 22 0
31375 323.285 8.07069 0.01 1 110 0
31478 307.556 7.96336 0.01 1 72 0
31506 307.556 7.81296 0.01 1 72 0
31519 298.771 7.9859 0.01 1 22 0
31567 293.844 8.25254 0.01 1 22 0
31588 307.341 8.00592 0.01 1 72 0
31600 309.594 7.74061 0.01 1 72 0
31609 310.035 8.50599 0.01 1 72 4.32134e-07
31708 310.44 8.00173 0.01 1 72 0
31826 297.8 7.9859 0.01 1 22 0
31859 307.793 7.64922 0.01 1 72 0
31874 298.771 7.9859 0.01 1 21 0
31883 307.082 7.87104 0.01 1 72 0.0092832
31980 309.309 8.02932 0.01 1 72 0
32061 310.48 7.99356 0.01 1 72 0
32086 308.973 7.8578 0.01 1 72 0
32119 298.771 7.9859 0.01 1 21 0
32171 322.051 8.09774 0.01 1 110 -0.000175416
32233 310.029 7.96374 0.01 1 72 0
32246 310.029 7.96374 0.01 1 72 0
32280 322.724 7.88586 0.01 1 109 0
32329 298.771 8.09405 0.01 1 20 0
32463 323.163 8.31985 0.01 1 108 0
32491 299.035 7.9859 0.01 1 22 0
32518 293.844 8.25254 0.01 1 22 0
32674 325.004 8.03185 0.01 1 108 0
32680 307.446 7.87383 0.01 1 72 0
32726 307.556 7.96336 0.01 1 72 0
32730 322.724 7.88586 0.01 1 109 0
32748 323.285 8.07069 0.01 1 110 0
32822 306.867 7.96336 0.01 1 72 0
32842 322.724 7.79509 0.01 1 108 0
32969 307.642 7.84148 0.01 1 72 0
33001 307.041 8.00373 0.01 1 72 0
33026 307.434 7.7064 0.01 1 72 0
33208 322.724 7.88586 0.01 1 109 0
33258 325.004 8.03185 0.01 1 108 0
33301 309.886 7.8738 0.01 1 72 0
33427 311.884 8.24518 0.01 1 72 0
33447 298.061 7.94316 0.01 1 22 0
33489 308.784 7.74449 0.01 1 72 0
33530 322.051 8.11513 0.01 1 110 0
33577 309.28 7.60788 0.01 1 72 0
33603 307.556 7.81296 0.01 1 72 0
33809 306.866 8.22103 0.01 1 72 0
33869 298.771 7.9859 0.01 1 22 0
33870 309.452 7.63144 0.01 1 72 0
33953 321.286 8.09235 0.01 1 108 0
33994 310.48 8.07155 0.01 1 72 0
34018 309.452 7.63144 0.01 1 72 0
34052 322.125 7.79509 0.01 1 109 0
34088 309.594 7.74061 0.01 1 72 0
34099 298.771 7.9859 0.01 1 22 0
