max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.288 8.01015 0.01 1 72 0
39 303.34 8.28782 0.01 1 44 0
43 303.624 8.28782 0.01 1 45 0
73 309.073 8.24544 0.01 1 72 0
110 304.052 8.28782 0.01 1 43 0
112 303.74 8.3252 0.01 1 45 0.00450574
161 317.872 8.10442 0.01 1 98 0
172 304.052 8.28782 0.01 1 44 0
174 304.052 8.28782 0.01 1 44 0
194 316.845 8.12857 0.01 1 96 0
205 307.852 8.0181 0.01 1 72 0
215 317.872 7.9856 0.01 1 96 0.000150785
259 307.875 8.11687 0.01 1 72 0
321 310.701 8.23375 0.01 1 72 0
323 308.687 7.93509 0.01 1 72 0
335 303.624 8.28782 0.01 1 45 0
348 316.845 8.12857 0.01 1 97 0
358 302.21 8.28782 0.01 1 45 0
364 304.052 8.28782 0.01 1 45 0
366 304.052 8.28782 0.01 1 44 0
379 310.701 8.199 0.01 1 72 0
384 317.872 8.10442 0.01 1 97 0
394 311.059 8.04432 0.01 1 72 -0.000199839
458 316.845 8.12857 0.01 1 96 0
499 302.21 8.28782 0.01 1 45 0
509 309.852 8.0977 0.01 1 72 0
565 316.845 8.12857 0.01 1 98 0
580 302.21 8.28782 0.01 1 45 0
590 316.845 8.12857 0.01 1 96 0
595 316.845 8.10442 0.01 1 96 0
596 308.384 7.73562 0.01 1 72 0
600 310.806 8.02577 0.01 1 72 0
606 303.624 8.28782 0.01 1 45 0
613 310.977 8.14522 0.01 1 72 0.000166416
625 304.052 8.28782 0.01 1 44 0
629 309.34 8.24544 0.01 1 72 0
655 317.872 8.03537 0.01 1 98 0
656 302.21 8.28782 0.01 1 44 0
671 307.875 8.11687 0.01 1 72 0
711 303.624 8.28782 0.01 1 45 0
769 304.052 8.28782 0.01 1 45 0
771 309.573 7.86373 0.01 1 72 0
772 303.759 8.40748 0.01 1 44 -0.000527017
802 303.359 8.28782 0.01 1 44 0
826 308.406 8.0977 0.01 1 72 0
837 308.426 8.28753 0.01 1 72 0
868 304.052 8.28782 0.01 1 45 0
899 304.052 8.28782 0.01 1 45 0
905 304.052 8.20458 0.01 1 45 0
911 304.052 8.17238 0.01 1 45 0
934 307.875 8.11687 0.01 1 72 0
961 304.161 8.32164 0.01 1 44 0
973 304.052 8.28782 0.01 1 43 0
981 317.872 8.10442 0.01 1 97 0
996 304.052 8.37733 0.01 1 45 0
1046 308.482 7.74471 0.01 1 72 0
1094 317.872 8.10442 0.01 1 97 0
1102 309.932 8.0718 0.01 1 72 0
1111 308.215 8.51867 0.01 1 72 0
1146 308.687 7.95397 0.01 1 72 0
1154 315.744 8.00314 0.01 1 96 0
1160 304.052 8.28782 0.01 1 44 0
1186 308.753 8.02804 0.01 1 72 0
1191 309.312 7.73549 0.01 1 72 0
1195 309.312 7.73549 0.01 1 72 0
1224 308.83 8.06377 0.01 1 72 0
1231 303.514 8.28782 0.01 1 44 0
1234 304.052 8.28782 0.01 1 44 0
1249 304.052 8.20458 0.01 1 45 0
1270 307.875 8.11687 0.01 1 72 0
1345 304.052 8.28782 0.01 1 45 0
1359 304.052 8.28782 0.01 1 44 0
1365 308.91 8.30242 0.01 1 72 0
1413 315.744 7.91925 0.01 1 96 0
1416 304.865 8.28782 0.01 1 43 0
1423 317.872 8.10442 0.01 1 97 0
1425 316.845 8.12857 0.01 1 96 0
1427 317.872 8.10442 0.01 1 97 0
1429 307.767 8.28753 0.01 1 72 -0.00170979
1430 303.359 8.28782 0.01 1 44 0
1491 304.052 8.17972 0.01 1 44 -0.00172329
1504 315.744 8.01996 0.01 1 96 0
1506 302.21 8.28782 0.01 1 44 0
1541 307.493 7.86263 0.01 1 72 0
1544 302.21 8.28782 0.01 1 45 0
1583 310.013 8.43656 0.01 1 72 0
1592 309.263 7.84778 0.01 1 72 0
1604 309.505 8.14512 0.01 1 72 0
1632 309.741 8.00246 0.01 1 72 0
1636 304.052 8.28782 0.01 1 45 0
1658 307.893 7.76579 0.01 1 72 0
1700 316.781 7.94591 0.01 1 98 -0.0011417
1703 303.34 8.28782 0.01 1 44 0
1711 316.845 8.12857 0.01 1 96 0
1713 306.886 8.22575 0.01 1 72 -0.00542487
