max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.449 8.39608 0.01 1 72 0
5 306.964 7.97409 0.01 1 72 0
11 306.655 7.98717 0.01 1 53 0
20 309.559 8.0776 0.01 1 72 0
28 308.759 7.92073 0.01 1 72 0
31 306.655 7.98717 0.01 1 53 0
55 306.655 7.98717 0.01 1 53 0
62 308.4 7.98051 0.01 1 72 0
89 309.449 8.39608 0.01 1 72 0
96 306.655 7.98717 0.01 1 53 0
103 312.03 8.15388 0.01 1 88 0
116 306.655 7.98717 0.01 1 52 0
118 309.605 7.89737 0.01 1 72 0
119 309.875 8.28179 0.01 1 89 0
136 306.761 7.95478 0.01 1 53 0
138 306.655 7.98717 0.01 1 52 0
150 304.299 7.94299 0.01 1 52 0
153 309.548 8.11662 0.01 1 72 0
156 308.4 7.98051 0.01 1 72 0
171 309.449 8.30322 0.01 1 72 0
172 310.229 8.25463 0.01 1 88 0
220 309.012 8.09751 0.01 1 72 0
251 309.875 8.28179 0.01 1 88 0
252 306.655 7.98717 0.01 1 53 0
304 309.449 8.39608 0.01 1 72 0
312 309.548 8.09709 0.01 1 72 0
320 310.812 7.94106 0.01 1 72 0
333 306.775 7.98717 0.01 1 53 -0.00179511
336 309.012 8.09751 0.01 1 72 0
345 306.655 7.98717 0.01 1 53 0
350 306.655 7.98717 0.01 1 51 0
353 306.655 7.98717 0.01 1 52 0
361 309.875 8.09162 0.01 1 90 0
399 309.875 8.28179 0.01 1 88 0
406 306.655 7.98717 0.01 1 53 0
416 309.875 8.28179 0.01 1 89 0
420 306.655 7.98717 0.01 1 52 0
425 306.655 7.95478 0.01 1 53 0
434 307.407 7.85889 0.01 1 72 0
436 309.875 8.28179 0.01 1 89 0
450 306.655 7.98717 0.01 1 51 0
459 306.655 7.98717 0.01 1 52 0
461 308.4 7.98051 0.01 1 72 0
464 306.339 8.04036 0.01 1 53 0
501 306.655 7.98717 0.01 1 53 0
516 306.655 7.98717 0.01 1 53 0
519 305.231 7.95478 0.01 1 53 0.0206859
537 306.655 7.95478 0.01 1 53 0
541 306.655 7.98717 0.01 1 53 0
575 305.114 7.98717 0.01 1 51 0.0230396
584 306.655 7.98717 0.01 1 53 0
