max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.497 7.97566 0.01 1 72 0
98 302.784 8.13138 0.01 1 35 0
136 315.537 8.36622 0.01 1 99 0
170 309.39 8.47388 0.01 1 72 0
203 309.734 7.67307 0.01 1 72 0
224 302.784 8.13138 0.01 1 33 0
232 302.784 8.13138 0.01 1 35 0
274 301.657 8.13138 0.01 1 35 0
298 302.784 8.13138 0.01 1 35 0
322 309.574 7.80513 0.01 1 72 0
402 315.187 8.40704 0.01 1 100 0
449 302.784 8.26949 0.01 1 35 0
519 301.668 8.23677 0.01 1 35 0.0163713
521 309.973 8.05642 0.01 1 72 0
534 309.574 7.80513 0.01 1 72 0
577 302.287 8.13138 0.01 1 35 0
606 307.307 8.04127 0.01 1 72 0
622 305.856 8.02469 0.01 1 72 0
641 315.187 8.36622 0.01 1 100 0
647 310.034 8.09603 0.01 1 72 0
684 315.187 8.36622 0.01 1 100 0
744 310.319 8.20143 0.01 1 72 0
747 310.319 8.29524 0.01 1 72 0
936 314.263 8.36622 0.01 1 99 0
949 309.39 8.31992 0.01 1 72 0
997 309.167 8.47388 0.01 1 72 0
1072 310.034 8.09603 0.01 1 72 0
1086 308.905 7.74339 0.01 1 72 0
1162 302.789 8.13111 0.01 1 35 0
1214 302.784 8.13138 0.01 1 35 0
1291 309.098 7.66332 0.01 1 72 0
1368 307.753 7.52113 0.01 1 72 0
1383 301.577 8.17546 0.01 1 35 0
1421 309.144 8.04426 0.01 1 72 0
1464 308.516 7.89607 0.01 1 72 -0.00030984
1471 315.187 8.36622 0.01 1 100 0
1583 315.187 8.36622 0.01 1 101 0
1650 309.167 8.36215 0.01 1 72 0
1654 311.39 8.21542 0.01 1 72 0
1663 308.857 8.4709 0.01 1 72 0
1727 309.39 8.31992 0.01 1 72 0
1729 303.78 8.14051 0.01 1 35 0
1762 315.187 8.27044 0.01 1 99 0
1808 302.784 8.13138 0.01 1 35 0
1812 307.106 7.85823 0.01 1 72 0
1863 315.187 8.36622 0.01 1 101 0
1875 315.187 8.36622 0.01 1 100 0
1900 302.784 8.15326 0.01 1 33 0.000375591
1925 309.862 8.56662 0.01 1 72 0
1942 308.011 7.89607 0.01 1 72 0
1971 302.784 8.13138 0.01 1 34 0
