max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10 328.623 8.27945 0.01 1 114 0
75 328.758 8.44342 0.01 1 116 0
105 294.41 7.61004 0.01 1 19 0
141 294.41 7.61004 0.01 1 19 0
151 294.41 7.61004 0.01 1 19 0
214 306.719 7.8343 0.01 1 72 0
240 308.33 7.76152 0.01 1 72 0
264 294.41 7.58929 0.01 1 20 0
280 307.754 7.79501 0.01 1 72 0
316 294.41 7.61004 0.01 1 20 0
336 309.368 8.45558 0.01 1 72 0
356 294.41 7.77671 0.01 1 20 0
373 307.333 7.74832 0.01 1 72 0
398 294.41 7.77257 0.01 1 19 0
462 309.657 7.66842 0.01 1 72 0
483 304.366 7.86581 0.01 1 72 0
507 294.41 7.77257 0.01 1 19 0
545 325.339 8.02978 0.01 1 114 0
558 306.342 8.05609 0.01 1 72 0
561 294.432 7.61004 0.01 1 19 0
587 309.872 7.71938 0.01 1 72 -0.000516117
599 307.754 7.79501 0.01 1 72 0
712 294.41 7.69718 0.01 1 18 0
734 308.33 7.76152 0.01 1 72 0
740 294.41 7.48872 0.01 1 20 0
769 328.758 8.44342 0.01 1 116 0
807 294.41 7.77257 0.01 1 19 0
845 325.339 8.02978 0.01 1 114 0
862 307.588 8.32177 0.01 1 72 0
913 294.41 7.69718 0.01 1 20 0
944 306.436 7.56025 0.01 1 72 0
1004 307.465 7.90738 0.01 1 72 0
1045 294.41 7.61004 0.01 1 20 0
1113 327.946 8.02978 0.01 1 114 0
1141 294.827 7.61004 0.01 1 19 0
1157 308.33 7.76152 0.01 1 72 0
1213 326.799 8.44342 0.01 1 114 0
1225 294.41 7.69718 0.01 1 20 0
1227 293.991 7.65513 0.01 1 20 0
1256 307.499 8.65078 0.01 1 72 0
1346 294.41 7.77257 0.01 1 20 0
1386 294.41 7.69718 0.01 1 20 0
1405 294.41 7.61004 0.01 1 20 0
1425 294.41 7.7033 0.01 1 20 0
1535 309.212 8.20147 0.01 1 72 0
1544 292.414 7.70781 0.01 1 20 0
1573 294.41 7.69718 0.01 1 19 0
1574 294.41 7.69718 0.01 1 20 0
1582 308.278 8.26125 0.01 1 72 0
1589 309.115 7.85399 0.01 1 72 0
1608 309.556 7.65585 0.01 1 72 0
1723 308.229 8.44543 0.01 1 72 0
1751 308.052 7.94976 0.01 1 72 0
1777 294.41 7.61004 0.01 1 19 0
1785 294.41 7.69718 0.01 1 20 0
1870 294.41 7.61004 0.01 1 20 0
1888 309.966 8.01004 0.01 1 72 0
1922 294.41 7.61004 0.01 1 19 0
2019 308.64 7.53139 0.01 1 72 0
2021 327.311 8.2949 0.01 1 116 0
2025 327.946 8.02978 0.01 1 114 0
2054 292.753 7.61004 0.01 1 20 0
2064 294.41 7.69645 0.01 1 19 0
2083 308.064 8.25077 0.01 1 72 0
2096 327.946 8.02978 0.01 1 115 0
2124 326.799 8.44342 0.01 1 115 0
2139 306.342 8.05609 0.01 1 72 0
2257 307.053 7.8609 0.01 1 72 -0.00188461
2295 326.213 8.44342 0.01 1 116 0
2366 308.135 8.49191 0.01 1 72 0
2494 293.456 7.60878 0.01 1 20 0
2533 294.41 7.77257 0.01 1 20 0
2557 294.41 7.54582 0.01 1 19 -0.00208349
2575 294.41 7.69718 0.01 1 20 0
2636 326.08 8.44342 0.01 1 114 0
2639 326.471 8.44342 0.01 1 116 0
2715 294.41 7.61004 0.01 1 20 0
2818 294.41 7.61004 0.01 1 20 0
2827 310.618 8.1661 0.01 1 72 0
2915 327.946 8.02978 0.01 1 114 0
3001 292.414 7.70781 0.01 1 20 0
3016 294.41 7.61004 0.01 1 20 0
3020 293.456 7.60878 0.01 1 19 0
3050 294.41 7.69718 0.01 1 20 0
3067 296.426 7.60878 0.01 1 20 0
3072 294.41 7.69718 0.01 1 20 0
3171 306.853 8.09373 0.01 1 72 0
3204 326.745 8.44342 0.01 1 114 0
3269 292.414 7.69718 0.01 1 20 0
3295 307.766 7.79274 0.01 1 72 0
3389 294.41 7.54116 0.01 1 19 -0.00129768
3398 309.093 8.13746 0.01 1 72 0
3421 294.41 7.69718 0.01 1 19 0
3429 294.41 7.61004 0.01 1 19 0
3445 292.414 7.69718 0.01 1 19 0
3470 295.573 7.69718 0.01 1 20 0
3619 327.946 8.02978 0.01 1 115 0
3631 294.41 7.69718 0.01 1 18 0
3670 292.814 7.69718 0.01 1 20 0
3744 294.41 7.61004 0.01 1 20 0
3746 294.41 7.69718 0.01 1 20 0
3748 326.213 8.44342 0.01 1 116 0
3786 294.41 7.69718 0.01 1 19 0
3792 309.657 7.66842 0.01 1 72 0
3812 294.41 7.69645 0.01 1 18 0
3853 294.41 7.61004 0.01 1 20 0
3927 292.414 7.69718 0.01 1 20 0
3931 326.799 8.44342 0.01 1 116 0
3935 294.41 7.53665 0.01 1 19 0
4002 294.41 7.65513 0.01 1 19 0
4008 294.41 7.61004 0.01 1 20 0
4046 292.414 7.69718 0.01 1 19 0
4060 294.41 7.69645 0.01 1 20 0
4104 294.41 7.61004 0.01 1 19 0
4124 294.41 7.66953 0.01 1 20 0
4241 326.799 8.44342 0.01 1 114 0
4253 309.854 8.02625 0.01 1 72 0
4301 294.41 7.69718 0.01 1 19 0
4329 308.879 7.94976 0.01 1 72 0
4377 294.41 7.69645 0.01 1 20 0
4401 294.41 7.72372 0.01 1 19 0
4452 294.41 7.61004 0.01 1 19 0
4459 306.853 8.09373 0.01 1 72 0
4517 326.799 8.44342 0.01 1 116 0
4590 309.031 8.06195 0.01 1 72 0
4612 294.41 7.69718 0.01 1 18 0
4676 294.41 7.77257 0.01 1 19 0
4709 294.41 7.61004 0.01 1 20 0
4712 292.414 7.69718 0.01 1 20 0
4784 327.946 8.02978 0.01 1 115 0
4843 292.784 7.77671 0.01 1 20 0
4877 295.573 7.78916 0.01 1 20 0.00166535
5099 308.278 8.26125 0.01 1 72 0
5154 309.368 8.45558 0.01 1 72 0
5188 326.799 8.44342 0.01 1 115 0
5217 294.41 7.69718 0.01 1 20 0
5219 294.41 7.69718 0.01 1 18 0
5232 328.623 8.27945 0.01 1 114 0
5294 294.41 7.61004 0.01 1 20 0
5335 307.588 8.38948 0.01 1 72 1.90437e-05
5355 294.41 7.61004 0.01 1 19 0
5386 327.946 8.02978 0.01 1 114 0
5568 294.41 7.61004 0.01 1 19 0
5575 292.414 7.69718 0.01 1 20 0
5597 294.41 7.69718 0.01 1 20 0
5626 294.41 7.69718 0.01 1 20 0
5630 294.41 7.69718 0.01 1 19 0
5638 294.41 7.69718 0.01 1 19 0
5717 326.08 8.44342 0.01 1 114 0
5770 293.456 7.60878 0.01 1 20 0
5782 294.41 7.69718 0.01 1 18 0
5799 309.496 7.7856 0.01 1 72 0
5828 307.834 7.79501 0.01 1 72 0
5846 294.41 7.50736 0.01 1 20 0
5906 326.213 8.44342 0.01 1 116 0
5942 294.41 7.7033 0.01 1 20 0
5978 310.771 8.09912 0.01 1 72 0
5995 327.946 8.02978 0.01 1 114 0
6005 306.336 7.79274 0.01 1 72 -0.00880636
6012 309.496 7.7856 0.01 1 72 0
6017 327.946 8.02978 0.01 1 116 0
6079 292.316 7.69718 0.01 1 19 0
6094 292.414 7.69718 0.01 1 19 0
6106 294.41 7.69645 0.01 1 20 0
6196 292.414 7.69718 0.01 1 19 0
6237 307.053 7.8609 0.01 1 72 0
6260 307.367 7.95514 0.01 1 72 5.46128e-05
6301 327.946 8.02978 0.01 1 114 0
6313 292.414 7.69718 0.01 1 20 0.0288525
6338 308.229 8.44543 0.01 1 72 0
6361 294.41 7.69718 0.01 1 20 0
6401 296.954 7.60878 0.01 1 20 0
6411 293.456 7.60878 0.01 1 20 0
6462 308.052 7.94976 0.01 1 72 0
6483 294.41 7.69645 0.01 1 19 0
6490 308.33 7.76152 0.01 1 72 0
6500 309.556 7.8226 0.01 1 72 0
6547 294.41 7.77257 0.01 1 19 0
6552 308.278 8.21096 0.01 1 72 -9.28342e-06
6584 294.41 7.69718 0.01 1 20 0
6610 296.426 7.60878 0.01 1 20 0
6669 294.41 7.61004 0.01 1 19 0
6785 326.799 8.44342 0.01 1 115 0
6791 296.954 7.60878 0.01 1 19 0
6829 294.41 7.77257 0.01 1 19 0
6920 304.886 7.66534 0.01 1 72 0
7019 327.946 8.02978 0.01 1 114 0
7051 293.456 7.60878 0.01 1 19 0
7098 294.41 7.69645 0.01 1 20 0
7135 294.41 7.72372 0.01 1 20 0
7156 326.799 8.44342 0.01 1 116 0
7163 327.946 7.84551 0.01 1 114 0
7167 326.471 8.44342 0.01 1 116 0
7170 327.946 8.02978 0.01 1 114 0
7233 294.743 7.61004 0.01 1 20 0
7265 294.41 7.58684 0.01 1 20 0
7291 294.41 7.44388 0.01 1 20 0
7324 307.834 7.79501 0.01 1 72 0
7344 294.41 7.69718 0.01 1 20 0
7434 294.417 7.65513 0.01 1 20 0
7451 294.41 7.69718 0.01 1 19 0
7456 294.41 7.61004 0.01 1 20 0
7465 294.41 7.61004 0.01 1 20 0
7468 294.41 7.69718 0.01 1 19 0
