max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.942 7.55924 0.01 1 72 -1.63913e-07
17 309.361 7.99199 0.01 1 72 0
32 308.141 8.24644 0.01 1 72 0
36 309.121 8.30446 0.01 1 72 0
51 310.443 8.06485 0.01 1 82 0
68 310.443 8.06485 0.01 1 84 0
78 309.34 8.06485 0.01 1 82 0
82 307.821 8.07216 0.01 1 72 0
96 308.954 7.93456 0.01 1 72 0
100 308.954 7.93456 0.01 1 72 0
108 310.443 8.06485 0.01 1 83 0
131 310.443 8.06485 0.01 1 82 0
134 311.633 8.29376 0.01 1 82 0
135 309.364 7.97953 0.01 1 72 0
139 310.696 7.8335 0.01 1 72 0
153 309.121 8.30446 0.01 1 72 0
157 310.443 8.06485 0.01 1 82 0
163 308.741 7.99199 0.01 1 72 0
178 310.443 8.06485 0.01 1 82 0
179 309.403 8.28473 0.01 1 72 0
180 309.395 8.2207 0.01 1 72 0
195 311.561 8.06485 0.01 1 82 0
202 309.444 8.09804 0.01 1 72 0
217 311.429 8.06485 0.01 1 83 0.00857365
218 311.561 8.06485 0.01 1 82 0
243 309.361 7.99199 0.01 1 72 0
250 310.443 7.92462 0.01 1 82 0
252 310.443 8.06485 0.01 1 83 0
256 308.255 7.65169 0.01 1 72 0
261 310.311 8.06485 0.01 1 83 0
270 310.443 8.06485 0.01 1 83 0
289 310.696 7.8335 0.01 1 72 0
307 309.911 8.06485 0.01 1 82 0
313 310.443 8.06485 0.01 1 82 0
315 309.34 8.16241 0.01 1 84 0
321 310.547 8.22107 0.01 1 72 2.44528e-05
344 308.942 7.6705 0.01 1 72 0
355 309.719 8.12464 0.01 1 72 0
380 310.443 8.06485 0.01 1 83 0
383 311.633 8.20443 0.01 1 72 0
391 310.443 8.06485 0.01 1 82 0
405 310.547 8.22107 0.01 1 72 0
409 310.004 7.76114 0.01 1 72 0
426 308.942 7.98337 0.01 1 72 0
429 310.689 8.03271 0.01 1 72 0
455 309.34 8.06485 0.01 1 82 0
460 309.315 7.46223 0.01 1 72 0
461 309.364 7.97953 0.01 1 72 0
463 310.093 7.77913 0.01 1 72 0
464 310.443 8.06485 0.01 1 82 0
471 306.488 7.79085 0.01 1 72 0
504 310.443 8.01347 0.01 1 83 0
506 310.223 8.06485 0.01 1 83 0
515 310.443 7.92462 0.01 1 82 0
542 308.942 7.98337 0.01 1 72 0
548 308.812 8.06485 0.01 1 83 0
549 312.346 7.76114 0.01 1 72 0
569 310.547 8.34912 0.01 1 72 0
573 309.395 8.03654 0.01 1 72 0
578 306.533 7.75177 0.01 1 72 0
586 310.443 8.06485 0.01 1 82 0
593 307.751 7.78333 0.01 1 72 0
608 307.751 7.78333 0.01 1 72 0
613 306.83 8.01396 0.01 1 72 0
618 310.443 8.06485 0.01 1 83 0
619 309.448 7.85548 0.01 1 72 0
640 310.443 8.06485 0.01 1 82 0
641 311.633 8.29376 0.01 1 83 0
648 309.361 7.99199 0.01 1 72 0
657 308.023 8.02318 0.01 1 72 0
659 309.315 7.46223 0.01 1 72 0
662 310.443 8.06485 0.01 1 82 0
701 310.443 8.06485 0.01 1 82 0
707 308.812 8.06485 0.01 1 83 0
715 310.443 8.06485 0.01 1 82 0
721 310.443 8.06485 0.01 1 82 0
735 309.313 8.23971 0.01 1 72 0
741 308.942 7.98125 0.01 1 72 0
742 310.443 8.06485 0.01 1 83 0
757 310.169 8.13765 0.01 1 72 0
786 309.395 8.07216 0.01 1 72 0
787 309.361 7.99199 0.01 1 72 0
789 310.443 8.06485 0.01 1 82 0
793 309.121 8.30446 0.01 1 72 0
800 309.361 7.92697 0.01 1 72 0
802 307.369 7.93963 0.01 1 57 0
830 310.443 8.06485 0.01 1 83 0
836 305.891 8.02517 0.01 1 72 0
843 309.34 8.20932 0.01 1 83 0
866 309.574 8.1823 0.01 1 82 0
880 310.696 7.8335 0.01 1 72 0
899 309.364 7.97953 0.01 1 72 0
904 309.224 8.06485 0.01 1 83 0
922 309.425 7.77856 0.01 1 72 0
928 308.141 8.21537 0.01 1 72 0
937 310.696 7.8335 0.01 1 72 0
961 310.443 8.06485 0.01 1 82 0
965 308.887 7.99199 0.01 1 72 0
998 309.802 8.07216 0.01 1 72 0
1016 310.443 8.06485 0.01 1 82 0
1030 309.34 8.16241 0.01 1 83 0
1042 308.255 7.65169 0.01 1 72 0
1051 309.409 7.67453 0.01 1 72 0
1052 309.92 8.09685 0.01 1 72 0
1064 308.255 7.71529 0.01 1 72 1.5378e-05
1067 310.443 8.06485 0.01 1 82 0
1068 307.887 8.04574 0.01 1 72 0
1086 307.751 7.78333 0.01 1 72 0
1087 310.443 8.06485 0.01 1 82 0
1103 307.922 7.95868 0.01 1 72 0
1106 310.443 8.06485 0.01 1 83 0
1111 310.443 8.01347 0.01 1 83 0
1121 310.591 8.06485 0.01 1 82 0
1122 304.858 7.93963 0.01 1 59 0
1130 310.443 8.06485 0.01 1 82 0
1135 310.443 8.06485 0.01 1 84 0
