max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3912 291.551 7.69812 0.01 1 11 0
3964 289.538 7.69812 0.01 1 11 0
3971 289.538 7.69812 0.01 1 11 0
3997 291.551 7.69812 0.01 1 11 0
4035 291.332 7.51731 0.01 1 9 0
4037 290.053 7.67974 0.01 1 11 0
4143 291.551 7.69812 0.01 1 10 0
4319 308.113 8.1444 0.01 1 72 0
4347 307.27 7.71462 0.01 1 72 0
4441 291.551 7.69812 0.01 1 11 0
4549 310.66 8.2779 0.01 1 72 0.000151113
4592 289.934 7.67974 0.01 1 11 0
4712 309.299 8.65077 0.01 1 72 0
4749 310.346 8.73988 0.01 1 72 0
4869 289.538 7.69812 0.01 1 11 0
4871 308.329 7.64384 0.01 1 72 0
4890 307.27 7.71462 0.01 1 72 0
4891 310.056 8.23213 0.01 1 72 0
4922 291.551 7.69812 0.01 1 11 0
5038 291.332 7.52716 0.01 1 9 0
5110 310.638 7.60443 0.01 1 72 0
5128 291.332 7.52716 0.01 1 11 0
5250 291.332 7.52716 0.01 1 11 0
5256 306.262 8.22653 0.01 1 72 0.000507832
5287 310.043 7.80149 0.01 1 72 0
5295 291.551 7.69812 0.01 1 11 0
5356 307.27 7.71462 0.01 1 72 0
5368 323.028 8.19264 0.01 1 115 0
5376 310.879 8.20866 0.01 1 72 0
5452 308.808 7.96221 0.01 1 72 0
5482 323.028 8.19264 0.01 1 115 0
5603 306.561 7.71666 0.01 1 72 0
5616 322.846 8.33253 0.01 1 113 0
5652 309.578 8.09158 0.01 1 72 0
5668 291.551 7.69176 0.01 1 11 0
5740 307.896 7.96221 0.01 1 72 0
5752 310.043 7.58758 0.01 1 72 0
5926 291.551 7.69812 0.01 1 11 0
5949 308.966 7.61189 0.01 1 72 0
5982 289.934 7.67974 0.01 1 11 0
6029 310.346 8.73988 0.01 1 72 0
6099 289.934 7.67974 0.01 1 11 0
6121 291.551 7.69812 0.01 1 11 0
6256 291.332 7.52716 0.01 1 9 0
6353 289.934 7.67974 0.01 1 11 0
6548 289.212 7.69812 0.01 1 11 0
6605 289.934 7.67974 0.01 1 11 0
6730 310.66 8.12262 0.01 1 72 0
6733 289.934 7.67974 0.01 1 11 0
6737 310.66 8.12262 0.01 1 72 0
6747 291.551 7.69812 0.01 1 11 0
6829 289.596 7.69812 0.01 1 11 0
6945 290.052 7.52716 0.01 1 11 0
7001 310.056 8.23213 0.01 1 72 0
7156 309.607 8.19402 0.01 1 72 0
7227 309.607 8.19402 0.01 1 72 0
7363 323.028 8.19264 0.01 1 115 0
7479 291.551 7.69176 0.01 1 11 0
7599 291.551 7.82649 0.01 1 11 0.00226021
7716 290.053 7.67974 0.01 1 11 0
7866 308.221 8.22625 0.01 1 72 0
7961 289.596 7.69812 0.01 1 11 -0.00537367
7972 308.966 7.61189 0.01 1 72 0
8128 310.056 8.23213 0.01 1 72 0
8526 289.538 7.69812 0.01 1 11 0
8546 310.879 8.20866 0.01 1 72 0
8581 291.332 7.42286 0.01 1 11 0
8648 291.551 7.69812 0.01 1 11 0
8650 310.558 8.1452 0.01 1 72 0
8679 291.332 7.52716 0.01 1 11 0
8838 306.914 8.06089 0.01 1 72 0
8889 291.551 7.69812 0.01 1 11 0
8909 310.043 7.72637 0.01 1 72 0
8935 294.489 7.67974 0.01 1 11 0
8965 291.332 7.52716 0.01 1 10 0
9048 306.561 7.71666 0.01 1 72 0
9164 291.332 7.52716 0.01 1 11 0
9213 308.924 8.12038 0.01 1 72 0
9263 307.8 8.03268 0.01 1 72 0
9351 291.332 7.52716 0.01 1 11 0
9466 307.821 8.47764 0.01 1 72 0
9484 311.366 8.28708 0.01 1 72 0
9495 307.8 8.03268 0.01 1 72 0
9606 306.561 7.75789 0.01 1 72 0
9880 289.596 7.69812 0.01 1 11 0
9907 291.332 7.52716 0.01 1 9 0
9982 291.551 7.69812 0.01 1 11 0
10052 289.934 7.67974 0.01 1 11 0
10109 310.056 8.23213 0.01 1 72 0
10141 289.934 7.67974 0.01 1 10 0
10257 291.889 7.52716 0.01 1 11 0
10288 291.704 7.69812 0.01 1 11 0
10308 288.838 7.67974 0.01 1 11 0
10403 310.879 8.20866 0.01 1 72 0
10470 291.332 7.52716 0.01 1 10 0
10488 291.332 7.52716 0.01 1 10 0
10574 291.332 7.52716 0.01 1 10 0
10652 290.665 7.69812 0.01 1 11 0
10657 291.551 7.69812 0.01 1 11 0
10663 288.437 7.67974 0.01 1 11 0.0204388
10681 310.024 8.35568 0.01 1 72 0
10823 310.024 8.20866 0.01 1 72 0
10967 308.808 7.96221 0.01 1 72 0
11060 308.113 8.1444 0.01 1 72 0
11067 289.538 7.60788 0.01 1 11 0
11175 307.8 8.03268 0.01 1 72 0
11209 311.61 8.18391 0.01 1 72 0
11407 308.221 8.22625 0.01 1 72 0
11770 291.551 7.69176 0.01 1 11 0
11782 291.889 7.52716 0.01 1 11 -0.00562055
11846 307.073 7.71462 0.01 1 72 0
11847 310.056 8.17075 0.01 1 72 0
11981 291.551 7.69812 0.01 1 11 0
12049 291.332 7.52716 0.01 1 9 0
12190 308.726 7.95932 0.01 1 72 0
12387 310.043 7.76989 0.01 1 72 0
12624 291.332 7.52716 0.01 1 10 0
12670 308.966 7.61189 0.01 1 72 0
12724 306.561 7.71666 0.01 1 72 0
12798 291.551 7.69812 0.01 1 11 0
12948 309.299 8.65077 0.01 1 72 0
12973 291.332 7.52716 0.01 1 11 0
12987 291.551 7.69812 0.01 1 10 0
13040 291.551 7.69812 0.01 1 11 0
13050 291.332 7.3222 0.01 1 10 0
13103 291.551 7.69812 0.01 1 10 0
13113 291.551 7.69812 0.01 1 11 0
13209 289.934 7.67974 0.01 1 11 0
13226 290.949 7.69812 0.01 1 11 0
13286 310.72 7.60443 0.01 1 72 0
13308 307.8 8.03268 0.01 1 72 0
13401 323.028 8.19264 0.01 1 115 0
13402 310.638 7.60443 0.01 1 72 0
13417 307.8 8.11094 0.01 1 72 0
13525 291.332 7.52716 0.01 1 9 0
13709 308.835 8.65077 0.01 1 72 8.27909e-05
13802 291.332 7.52716 0.01 1 11 0
13820 289.934 7.67974 0.01 1 11 0
13821 292.843 7.84859 0.01 1 11 0
13880 306.561 7.75789 0.01 1 72 0
13989 310.921 8.588 0.01 1 72 0
14029 309.607 8.20785 0.01 1 72 0
14039 307.815 8.1444 0.01 1 72 0
14191 308.862 8.33941 0.01 1 72 0
14273 306.561 7.71666 0.01 1 72 0
14322 291.704 7.69812 0.01 1 11 -0.00865928
14401 307.871 7.9994 0.01 1 72 0
14524 310.166 7.60443 0.01 1 72 0
14580 289.934 7.78655 0.01 1 11 0
14663 291.196 7.52716 0.01 1 11 0
14732 307.163 8.17469 0.01 1 72 0
14787 291.332 7.52716 0.01 1 11 0
14830 289.934 7.67974 0.01 1 11 0
14941 291.551 7.69176 0.01 1 11 0
15008 307.864 8.23918 0.01 1 72 0
15016 306.511 7.68205 0.01 1 72 0
15214 291.866 7.69812 0.01 1 10 -0.00320414
15267 289.934 7.67974 0.01 1 11 0
15344 291.332 7.52716 0.01 1 9 0
15400 323.028 8.19264 0.01 1 115 0
15473 323.328 8.25249 0.01 1 113 0
15502 291.551 7.69812 0.01 1 11 0
15535 308.862 8.33941 0.01 1 72 0
15762 306.914 8.06089 0.01 1 72 0
15854 294.489 7.70986 0.01 1 10 0
15925 291.332 7.52716 0.01 1 10 0
15971 291.332 7.52716 0.01 1 11 0
15981 290.053 7.67974 0.01 1 11 0
16062 292.213 7.67974 0.01 1 11 0
16071 306.511 7.68205 0.01 1 72 0
16072 291.332 7.52716 0.01 1 10 0
16157 291.551 7.69812 0.01 1 11 0
16287 291.332 7.52716 0.01 1 11 0
16366 308.628 7.80557 0.01 1 72 0
16374 310.558 8.1452 0.01 1 72 0
16507 308.924 8.12038 0.01 1 72 0
16521 291.551 7.69812 0.01 1 11 0
16606 307.896 7.96221 0.01 1 72 0
16620 289.934 7.67974 0.01 1 11 0
16743 291.332 7.52716 0.01 1 10 0
16784 308.924 8.12038 0.01 1 72 0
16824 323.028 8.19264 0.01 1 113 0
16931 291.332 7.52716 0.01 1 11 0
17025 291.332 7.52716 0.01 1 10 0
17075 309.003 8.33941 0.01 1 72 0
17078 306.682 8.17469 0.01 1 72 0
17185 290.097 7.47876 0.01 1 11 0
17206 310.166 7.60443 0.01 1 72 0
17384 291.551 7.69812 0.01 1 11 0
17422 310.043 7.72637 0.01 1 72 0
17435 291.332 7.52716 0.01 1 11 0
17527 306.561 7.71657 0.01 1 72 -2.08616e-07
17752 310.558 8.1452 0.01 1 72 0
17853 308.113 8.1444 0.01 1 72 0
17879 291.704 7.69812 0.01 1 10 0
17891 307.864 8.23918 0.01 1 72 0
18001 289.596 7.69812 0.01 1 11 0
18009 292.843 7.84859 0.01 1 11 0
18027 292.213 7.67974 0.01 1 10 0
18033 307.8 8.03268 0.01 1 72 0
18052 291.332 7.52716 0.01 1 11 0
18099 306.77 8.26921 0.01 1 72 0
18129 308.628 7.80557 0.01 1 72 0
18267 289.934 7.67974 0.01 1 11 0
18369 291.551 7.69812 0.01 1 11 0
18529 307.8 8.03268 0.01 1 72 0
18674 323.028 8.19264 0.01 1 113 0
18708 310.023 8.18391 0.01 1 72 0.0083071
18738 307.8 8.07549 0.01 1 72 0
18778 308.221 8.22625 0.01 1 72 0
18839 291.704 7.69812 0.01 1 11 0
18878 310.166 7.60443 0.01 1 72 0
18931 291.551 7.69812 0.01 1 11 0
18951 306.914 8.06089 0.01 1 72 0
18990 289.212 7.69812 0.01 1 11 0
18997 308.221 8.22625 0.01 1 72 0
19018 292.685 7.67974 0.01 1 11 0
19113 291.551 7.69812 0.01 1 11 0
19317 310.352 8.34576 0.01 1 72 0
19440 308.113 8.1444 0.01 1 72 0
19490 291.574 7.69176 0.01 1 11 0
19919 310.66 8.12262 0.01 1 72 0
19945 307.864 8.23918 0.01 1 72 0
19961 308.039 8.33484 0.01 1 72 4.17233e-05
20005 288.838 7.67974 0.01 1 11 0
20081 309.756 8.33941 0.01 1 72 0
20108 307.815 8.1444 0.01 1 72 0
20160 310.043 7.58758 0.01 1 72 0
20368 291.332 7.52716 0.01 1 11 0
20381 310.166 7.60443 0.01 1 72 0
20404 291.332 7.52716 0.01 1 10 0
20474 310.888 8.00513 0.01 1 72 0
20505 308.221 8.22625 0.01 1 72 0
20525 322.768 8.25249 0.01 1 114 0
20555 291.332 7.52716 0.01 1 9 0
20586 310.043 7.58758 0.01 1 72 0
20618 291.332 7.52716 0.01 1 11 0
20622 310.056 8.23213 0.01 1 72 0
20630 291.332 7.52716 0.01 1 11 0
20638 291.551 7.69812 0.01 1 10 0
20691 306.914 8.0846 0.01 1 72 0
20714 305.386 8.15873 0.01 1 72 0
20760 306.561 7.75908 0.01 1 72 0
20814 289.934 7.67974 0.01 1 11 0
20899 289.934 7.67974 0.01 1 11 0
20917 291.551 7.69812 0.01 1 11 0
21015 289.934 7.67974 0.01 1 10 0
21229 310.043 7.72637 0.01 1 72 0
21283 289.934 7.67974 0.01 1 11 0
21534 291.551 7.69812 0.01 1 10 0
21611 310.095 7.89348 0.01 1 72 -0.000647873
21658 323.028 8.19264 0.01 1 115 0
21666 309.003 8.33941 0.01 1 72 0
21667 291.332 7.52716 0.01 1 9 0
21758 309.607 8.18963 0.01 1 72 -5.96046e-07
21816 307.8 8.11094 0.01 1 72 0
21843 310.558 8.1452 0.01 1 72 0
21867 310.043 7.72637 0.01 1 72 0
21955 309.756 8.33941 0.01 1 72 0
22012 310.423 8.70532 0.01 1 72 0
22105 291.551 7.69812 0.01 1 11 0
22353 290.984 7.52716 0.01 1 11 0
22411 289.934 7.67974 0.01 1 11 0
22420 294.715 7.90382 0.01 1 10 0.00263358
22586 291.551 7.69812 0.01 1 11 0
22679 309.299 8.65077 0.01 1 72 0
22928 307.827 8.34832 0.01 1 72 0
22930 289.934 7.78655 0.01 1 11 0
23031 291.332 7.52716 0.01 1 9 0
23094 310.408 7.69941 0.01 1 72 0
23298 307.815 8.1444 0.01 1 72 0
23365 291.332 7.52716 0.01 1 11 0
23379 291.551 7.69812 0.01 1 10 0
23430 306.914 8.1496 0.01 1 72 0
23505 307.8 8.11094 0.01 1 72 0
23598 305.858 8.15243 0.01 1 72 0
23709 308.966 7.61189 0.01 1 72 0
23725 289.934 7.67974 0.01 1 11 0
23845 291.304 7.69176 0.01 1 11 0.00260627
23847 323.028 8.19264 0.01 1 113 0
23913 291.551 7.69812 0.01 1 11 0
23997 310.023 8.18391 0.01 1 72 0
24149 308.924 8.12038 0.01 1 72 0
24150 309.889 7.89348 0.01 1 72 0
24160 291.551 7.69812 0.01 1 11 0
24187 291.551 7.69812 0.01 1 11 0
24233 309.607 8.18148 0.01 1 72 0
24247 289.934 7.67974 0.01 1 11 0
24261 289.934 7.67974 0.01 1 11 0
24267 291.332 7.52716 0.01 1 11 0
24270 307.864 8.23918 0.01 1 72 0
24286 323.028 8.19264 0.01 1 115 0
24392 309.756 8.33941 0.01 1 72 0
24430 309.607 8.20785 0.01 1 72 0
24454 307.27 7.71462 0.01 1 72 0
24455 307.815 8.1444 0.01 1 72 0
24467 307.27 7.71462 0.01 1 72 0
24560 310.788 7.90345 0.01 1 72 0
24561 308.113 8.1444 0.01 1 72 0
24795 291.332 7.52716 0.01 1 10 0
24977 307.8 8.07549 0.01 1 72 0
25212 291.332 7.52716 0.01 1 10 0
25237 307.821 8.24576 0.01 1 72 0
25252 307.864 8.23918 0.01 1 72 0
25269 288.838 7.67974 0.01 1 11 0
25440 291.551 7.69812 0.01 1 11 0
25460 288.838 7.67974 0.01 1 10 0
25586 290.082 7.67974 0.01 1 11 -0.000364959
25587 289.934 7.67974 0.01 1 11 0
25599 306.561 7.75789 0.01 1 72 0
25688 323.028 8.19264 0.01 1 114 0
25741 289.538 7.69812 0.01 1 11 0
25742 310.66 8.12262 0.01 1 72 0
25866 309.578 8.09158 0.01 1 72 0
25867 311.205 8.32099 0.01 1 72 -0.000272751
26003 308.862 8.33941 0.01 1 72 0
26010 308.113 8.1444 0.01 1 72 0
26102 307.8 8.11094 0.01 1 72 0
26260 306.893 7.68205 0.01 1 72 0
26382 310.879 8.20866 0.01 1 72 0
26509 309.607 8.20785 0.01 1 72 0
26573 291.332 7.52716 0.01 1 10 0
26841 307.821 8.24576 0.01 1 72 0
26872 308.113 8.1444 0.01 1 72 0
27043 307.821 8.24576 0.01 1 72 0
27277 291.332 7.52716 0.01 1 9 0
27331 291.831 7.6337 0.01 1 10 -0.00474332
27394 308.808 7.96221 0.01 1 72 0
27560 310.166 7.60443 0.01 1 72 0
27569 291.332 7.51731 0.01 1 9 0
27577 308.221 8.22625 0.01 1 72 0
27588 291.332 7.52716 0.01 1 10 0
27594 291.332 7.52716 0.01 1 11 0
27597 289.934 7.67974 0.01 1 11 0
27674 291.332 7.52716 0.01 1 10 0
27711 290.052 7.52716 0.01 1 11 0
28147 312.453 8.25055 0.01 1 72 -0.00582299
28170 290.053 7.71237 0.01 1 11 0.000615343
28223 311.366 8.17951 0.01 1 72 0
28331 322.846 8.33253 0.01 1 113 0
28346 310.408 7.69941 0.01 1 72 0
28366 291.551 7.69812 0.01 1 11 0
28436 306.893 7.68205 0.01 1 72 0
28593 291.332 7.52716 0.01 1 11 0
28641 308.404 8.03087 0.01 1 72 3.14713e-05
28663 289.212 7.69812 0.01 1 11 0
28668 322.768 8.25249 0.01 1 114 0
28674 291.551 7.69812 0.01 1 11 0
28765 291.704 7.69812 0.01 1 11 0
28950 308.221 8.33172 0.01 1 72 2.86102e-06
29042 291.332 7.52716 0.01 1 11 0
29048 306.697 7.92291 0.01 1 72 0
29184 310.408 7.69388 0.01 1 72 0
29194 310.558 8.1452 0.01 1 72 0
29325 291.332 7.52716 0.01 1 11 0
29409 291.332 7.52716 0.01 1 10 0
29430 291.551 7.69812 0.01 1 10 0
29442 307.436 7.97179 0.01 1 72 0
29445 309.756 8.33941 0.01 1 72 0
29450 291.332 7.42286 0.01 1 10 0
29710 306.84 7.9994 0.01 1 72 0
29725 309.889 8.05396 0.01 1 72 0
29794 310.558 8.1452 0.01 1 72 0
29831 305.858 8.15243 0.01 1 72 0
29951 308.329 7.64384 0.01 1 72 0
30077 288.838 7.67974 0.01 1 11 0
30127 291.332 7.52716 0.01 1 10 0
30222 289.934 7.67974 0.01 1 11 0
30272 307.132 8.23918 0.01 1 72 0
30384 306.561 7.75908 0.01 1 72 0
30543 291.551 7.69812 0.01 1 11 0
30580 291.332 7.52716 0.01 1 9 0
30587 291.332 7.52716 0.01 1 10 0
30615 289.934 7.67974 0.01 1 11 0
30662 310.043 7.72637 0.01 1 72 0
30679 307.821 8.24576 0.01 1 72 0
30783 291.704 7.69812 0.01 1 11 0
30948 291.551 7.69812 0.01 1 11 0
31124 308.221 8.22625 0.01 1 72 0
31188 323.676 8.25249 0.01 1 114 0.0127942
31204 289.679 7.67974 0.01 1 11 0
31234 294.489 7.67974 0.01 1 10 0
31269 308.966 7.61189 0.01 1 72 0
31520 289.934 7.67974 0.01 1 10 0
31537 307.8 8.03268 0.01 1 72 0
31539 288.838 7.67974 0.01 1 10 0
31585 289.934 7.67974 0.01 1 11 0
31671 310.043 7.58758 0.01 1 72 0
31686 308.003 8.23918 0.01 1 72 0
31693 307.8 8.03268 0.01 1 72 0
31735 311.366 8.17951 0.01 1 72 0
31853 306.94 7.68205 0.01 1 72 0
31861 306.914 8.1496 0.01 1 72 0
31879 307.132 8.23918 0.01 1 72 0
32088 289.934 7.67974 0.01 1 10 0
32100 308.808 7.96221 0.01 1 72 0
32180 291.866 7.69812 0.01 1 10 0
32217 308.221 8.22625 0.01 1 72 0
32430 308.221 8.22625 0.01 1 72 0
32794 307.821 8.24576 0.01 1 72 0
32816 308.966 7.66704 0.01 1 72 0
32979 307.8 8.03268 0.01 1 72 0
33061 289.934 7.67974 0.01 1 11 0
33070 289.934 7.67974 0.01 1 11 0
33101 309.299 8.65077 0.01 1 72 0
33125 309.372 8.06511 0.01 1 72 0
33547 290.053 7.67974 0.01 1 11 0
33658 289.934 7.67974 0.01 1 11 0
33745 323.028 8.19264 0.01 1 113 0
33939 310.888 7.97234 0.01 1 72 -4.43012e-05
33946 291.551 7.69812 0.01 1 11 0
33954 291.332 7.52716 0.01 1 11 0
33984 310.66 8.12262 0.01 1 72 0
34001 323.028 8.19264 0.01 1 113 0
34103 308.039 8.20532 0.01 1 72 0
34268 309.162 7.55903 0.01 1 72 0
34286 291.551 7.69812 0.01 1 11 0
34361 307.864 8.23918 0.01 1 72 0
34430 291.704 7.69812 0.01 1 11 0
34668 291.551 7.69812 0.01 1 11 0
34694 308.221 8.22625 0.01 1 72 0
34735 291.551 7.69812 0.01 1 10 0
34757 309.578 8.09158 0.01 1 72 0
34761 323.028 8.19264 0.01 1 115 0
35025 307.8 8.03268 0.01 1 72 0
35150 307.8 8.11094 0.01 1 72 0
35189 291.332 7.52716 0.01 1 11 0
35526 290.053 7.67974 0.01 1 11 0
35560 309.756 8.33941 0.01 1 72 0
35627 308.221 8.22625 0.01 1 72 0
35652 310.166 7.64954 0.01 1 72 0
35755 289.934 7.67974 0.01 1 11 0
35782 311.61 8.18391 0.01 1 72 0
36072 290.984 7.52716 0.01 1 10 0
36125 308.221 8.22625 0.01 1 72 0
36201 291.332 7.52716 0.01 1 11 0
36242 311.61 8.18391 0.01 1 72 0
36300 291.332 7.52716 0.01 1 11 0
36308 290.984 7.52716 0.01 1 11 0
36320 291.332 7.54569 0.01 1 11 0
36365 290.984 7.52716 0.01 1 11 0
36457 290.053 7.67974 0.01 1 11 0
36570 291.551 7.69812 0.01 1 11 0
36584 291.551 7.69176 0.01 1 11 0
36674 310.166 7.60443 0.01 1 72 0
36730 310.486 8.38188 0.01 1 72 0
36731 307.8 8.03268 0.01 1 72 0
36795 310.921 8.588 0.01 1 72 0
36807 306.511 7.68205 0.01 1 72 0
36826 307.815 8.1444 0.01 1 72 0
36897 291.332 7.42286 0.01 1 11 0
36920 322.768 8.28943 0.01 1 113 0
37006 291.332 7.24731 0.01 1 10 -0.00480907
37021 290.665 7.69812 0.01 1 11 0
37069 312.072 7.76928 0.01 1 72 0
37085 310.558 8.1452 0.01 1 72 0
37096 308.808 7.96221 0.01 1 72 0
37208 289.934 7.67974 0.01 1 10 0
37233 310.166 7.71291 0.01 1 72 0
37504 289.212 7.69812 0.01 1 11 0
37649 307.8 8.03268 0.01 1 72 0
37669 291.332 7.52716 0.01 1 10 0
37677 288.624 7.67974 0.01 1 11 0.00304832
37744 291.332 7.54569 0.01 1 11 0
37888 309.372 8.06511 0.01 1 72 0
37938 310.271 8.23213 0.01 1 72 0
37939 305.972 8.15243 0.01 1 72 0.000983477
37968 305.769 7.92291 0.01 1 72 0
38029 308.966 7.66704 0.01 1 72 0
38156 291.704 7.69812 0.01 1 11 0
38215 289.596 7.69812 0.01 1 11 0
38242 307.8 8.03268 0.01 1 72 0
38258 291.551 7.69812 0.01 1 10 0
38272 306.914 8.06089 0.01 1 72 0
38309 310.408 7.69941 0.01 1 72 0
38319 309.889 8.05396 0.01 1 72 0
38380 289.212 7.69812 0.01 1 10 0
38537 308.808 7.96221 0.01 1 72 0
38694 308.726 7.95932 0.01 1 72 0
38813 289.934 7.67974 0.01 1 11 0
38833 310.879 8.20866 0.01 1 72 0
38867 292.237 7.69812 0.01 1 11 -0.0067886
38916 310.056 8.23213 0.01 1 72 0
38939 308.808 7.96221 0.01 1 72 0
39184 291.551 7.69812 0.01 1 11 0
39231 292.685 7.67974 0.01 1 11 0
39314 291.551 7.69812 0.01 1 11 0
39349 289.538 7.69812 0.01 1 11 0
39373 291.332 7.52716 0.01 1 11 0
39401 310.921 8.588 0.01 1 72 0
39549 291.551 7.69812 0.01 1 10 0
39688 309.607 8.20866 0.01 1 72 0
39737 291.332 7.52716 0.01 1 11 0
39823 310.72 7.60443 0.01 1 72 0
39852 310.879 8.20866 0.01 1 72 0
39887 289.934 7.67974 0.01 1 11 0
40063 308.221 8.22625 0.01 1 72 0
40087 291.551 7.69812 0.01 1 11 0
40094 291.332 7.42286 0.01 1 11 0
40164 307.864 8.23918 0.01 1 72 0
40221 291.551 7.69812 0.01 1 11 0
40229 291.551 7.69812 0.01 1 11 0
40305 308.113 8.1444 0.01 1 72 0
40391 310.66 8.12262 0.01 1 72 0
40500 309.607 8.19402 0.01 1 72 0
40546 288.838 7.67974 0.01 1 11 0
40577 291.332 7.52716 0.01 1 10 0
40579 291.551 7.69812 0.01 1 11 0
40894 308.221 8.22625 0.01 1 72 0
40923 322.768 8.25249 0.01 1 114 0
40973 291.551 7.69812 0.01 1 11 0
41118 288.838 7.67974 0.01 1 10 0
41237 291.332 7.52716 0.01 1 11 0
41300 308.862 8.33941 0.01 1 72 0
41539 291.332 7.52716 0.01 1 11 0
41596 307.8 8.03268 0.01 1 72 0
41667 289.934 7.67974 0.01 1 11 0
41709 310.043 7.72637 0.01 1 72 0
41733 291.332 7.52716 0.01 1 11 0
41821 308.221 8.22625 0.01 1 72 0
41823 289.596 7.69812 0.01 1 11 0
41924 309.308 8.42043 0.01 1 72 0
42032 291.332 7.52716 0.01 1 11 0
42046 307.8 8.03268 0.01 1 72 0
42107 292.213 7.67974 0.01 1 11 0
42201 291.551 7.69812 0.01 1 11 0
42206 308.221 8.22625 0.01 1 72 0
42214 291.332 7.52716 0.01 1 11 0
42243 291.332 7.59632 0.01 1 10 0
42245 295.187 7.67974 0.01 1 11 0
42262 310.558 8.1452 0.01 1 72 0
42392 306.561 7.75789 0.01 1 72 0
42624 308.113 8.1444 0.01 1 72 0
42627 291.551 7.69812 0.01 1 11 0
42657 291.551 7.69812 0.01 1 11 0
42707 308.113 8.1444 0.01 1 72 0
42714 307.8 8.03268 0.01 1 72 0
42818 289.934 7.67974 0.01 1 11 0
42886 291.551 7.69812 0.01 1 11 0
43108 291.551 7.69812 0.01 1 11 0
43135 307.864 8.22631 0.01 1 72 0
43294 291.332 7.53467 0.01 1 11 0.000139128
43370 310.346 8.73988 0.01 1 72 0
43378 290.053 7.67974 0.01 1 11 0
43381 306.94 7.68205 0.01 1 72 0.00314099
43563 306.561 7.75789 0.01 1 72 0
43692 307.8 8.03268 0.01 1 72 0
43695 307.27 7.71462 0.01 1 72 0
43699 291.332 7.7706 0.01 1 9 0.00419281
43754 308.808 7.96221 0.01 1 72 0
43825 291.332 7.52716 0.01 1 10 0
43946 291.551 7.69812 0.01 1 10 0
43998 306.511 7.68205 0.01 1 72 0
44002 294.489 7.67974 0.01 1 11 0
44159 291.332 7.59632 0.01 1 11 0
44382 306.511 7.68205 0.01 1 72 0
44421 291.332 7.52716 0.01 1 11 0
44482 308.113 8.1444 0.01 1 72 0
44583 289.538 7.60788 0.01 1 11 0
44682 291.332 7.52716 0.01 1 9 0
44772 289.934 7.67974 0.01 1 11 0
44802 310.66 8.12262 0.01 1 72 0
44859 289.934 7.67974 0.01 1 11 0
44875 307.27 7.71462 0.01 1 72 0
44967 310.043 7.58758 0.01 1 72 0
44979 289.934 7.67974 0.01 1 11 0
45151 292.843 7.84859 0.01 1 11 0
