max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3159 296.084 7.54092 0.01 1 22 0
3214 297.014 7.54092 0.01 1 22 0
3331 323.389 8.23404 0.01 1 110 0
3355 308.813 8.5746 0.01 1 72 0
3399 308.071 7.78398 0.01 1 72 0
3457 309.905 8.04832 0.01 1 72 0
3593 295.018 7.54092 0.01 1 22 0
3599 297.014 7.60869 0.01 1 22 0
3604 296.084 7.54092 0.01 1 22 0
3655 323.389 8.35168 0.01 1 110 0
3721 309.706 8.1122 0.01 1 72 0
3749 323.476 8.0685 0.01 1 112 0
3751 307.475 7.45719 0.01 1 72 0
3773 296.084 7.54092 0.01 1 20 0
3864 295.018 7.54092 0.01 1 22 0
3878 295.422 7.64024 0.01 1 22 0.00403042
3930 296.084 7.54092 0.01 1 22 0
4045 296.084 7.54092 0.01 1 22 0
4107 296.531 7.54092 0.01 1 22 0
4124 296.084 7.54092 0.01 1 22 0
4131 323.389 8.42592 0.01 1 111 0
4134 296.531 7.54092 0.01 1 22 0
4144 323.69 8.23404 0.01 1 111 0
4258 296.084 7.54092 0.01 1 22 0
4260 305.522 7.50303 0.01 1 72 0
4399 295.093 7.63056 0.01 1 22 0
4421 308.813 8.35123 0.01 1 72 0
4501 308.127 8.05072 0.01 1 72 0
4533 308.127 8.05072 0.01 1 72 0
4559 322.906 8.19817 0.01 1 112 0
4565 297.513 7.52136 0.01 1 21 0
4603 323.389 8.35168 0.01 1 110 0
4649 323.149 8.15508 0.01 1 110 0
4717 323.389 8.23404 0.01 1 111 0
4718 323.389 8.0685 0.01 1 111 0
4777 323.936 8.23404 0.01 1 110 0
4829 297.014 7.54092 0.01 1 22 0
4832 293.269 7.54092 0.01 1 22 0
4838 307.873 7.7784 0.01 1 72 0
4867 296.084 7.54092 0.01 1 21 0
4915 297.096 7.52136 0.01 1 22 0
4927 322.906 8.19817 0.01 1 112 0
4940 296.084 7.54092 0.01 1 22 0
5004 307.255 7.84486 0.01 1 72 0
5051 323.389 8.42592 0.01 1 111 0
5145 296.084 7.54092 0.01 1 22 0
5167 306.601 7.81189 0.01 1 72 0
5174 299.231 7.28334 0.01 1 22 -0.0119317
5231 297.523 7.54092 0.01 1 22 0
5323 293.269 7.54092 0.01 1 22 0
5345 296.169 7.54092 0.01 1 21 0
5382 297.096 7.49735 0.01 1 22 0
5515 295.613 7.54092 0.01 1 21 0
5559 323.389 8.42592 0.01 1 112 0
5570 323.389 8.42592 0.01 1 112 0
5590 307.861 8.23808 0.01 1 72 0
5615 296.423 7.52136 0.01 1 22 0
5666 323.389 8.35168 0.01 1 111 0
5669 297.513 7.52136 0.01 1 21 0
5679 323.389 8.36352 0.01 1 110 0.000820428
5710 323.389 8.0685 0.01 1 111 0
5742 296.084 7.54092 0.01 1 22 0
5798 323.389 8.42592 0.01 1 111 0
5808 295.604 7.54092 0.01 1 22 0
5810 323.389 8.42592 0.01 1 112 0
5824 297.014 7.54092 0.01 1 22 0
5902 297.589 7.54092 0.01 1 21 0
6008 296.084 7.63056 0.01 1 22 0
6026 307.873 7.7784 0.01 1 72 0
6070 310.44 8.05072 0.01 1 72 0
6116 308.792 7.83887 0.01 1 72 0
6128 295.018 7.54092 0.01 1 22 0
6133 308.571 8.2483 0.01 1 72 0
6148 296.084 7.54092 0.01 1 22 0
6159 322.906 8.19817 0.01 1 112 0
6160 296.084 7.54092 0.01 1 20 0
6185 307.458 8.255 0.01 1 72 0
6200 297.014 7.54092 0.01 1 21 0
6211 309.19 8.18084 0.01 1 72 0
6295 324.776 8.15508 0.01 1 111 0
6375 308.226 8.26093 0.01 1 72 0
6377 307.988 7.89989 0.01 1 72 0
6448 296.084 7.54092 0.01 1 22 0
6483 323.389 8.05449 0.01 1 111 0
6525 296.531 7.54092 0.01 1 22 0
6561 323.5 8.35168 0.01 1 110 0
6649 296.531 7.54092 0.01 1 22 0
6735 297.014 7.54092 0.01 1 21 0
6780 322.906 8.19817 0.01 1 112 0
6804 323.5 8.35168 0.01 1 110 0
6805 309.19 8.18084 0.01 1 72 0
6826 322.906 8.19817 0.01 1 111 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6908 309.31 7.76689 0.01 1 72 0
6926 297.014 7.54092 0.01 1 22 0
6957 296.423 7.52136 0.01 1 22 0
6958 323.389 8.42592 0.01 1 112 0
6970 323.389 8.23404 0.01 1 110 0
6987 296.084 7.50679 0.01 1 22 0
7065 323.389 8.23404 0.01 1 111 0
7075 293.717 7.54092 0.01 1 21 0
7083 296.084 7.54092 0.01 1 22 0
7100 323.389 8.05449 0.01 1 111 0
7124 306.993 7.78398 0.01 1 72 0
7191 307.873 7.7784 0.01 1 72 0
7192 307.844 7.89942 0.01 1 72 0
7227 308.571 8.2483 0.01 1 72 0
7296 306.453 7.97055 0.01 1 72 0
7320 306.853 7.67575 0.01 1 72 0
7343 297.096 7.49735 0.01 1 22 0
7388 308.813 8.35123 0.01 1 72 0
7405 295.613 7.54092 0.01 1 21 0
7447 296.084 7.54092 0.01 1 22 0
7462 305.522 7.50303 0.01 1 72 0
7482 309.305 8.25473 0.01 1 72 0
7517 296.084 7.54092 0.01 1 20 0
7573 308.071 7.78398 0.01 1 72 0
7675 306.336 7.76682 0.01 1 72 0
7738 295.792 7.54092 0.01 1 22 -0.00539035
7752 296.084 7.54092 0.01 1 21 0
7792 307.255 7.84486 0.01 1 72 0
7809 296.781 7.54092 0.01 1 21 0
7832 308.813 8.35123 0.01 1 72 0
7838 308.792 7.86834 0.01 1 72 0
7867 309.19 8.16518 0.01 1 72 0
7922 309.19 8.25702 0.01 1 72 0
7948 296.084 7.54092 0.01 1 22 0
8077 294.996 7.54092 0.01 1 22 -0.0141757
8173 298.122 7.60869 0.01 1 21 -0.00969264
8176 309.19 7.73897 0.01 1 72 -8.49366e-07
8223 323.389 8.42592 0.01 1 112 0
8230 296.084 7.63056 0.01 1 22 0
8246 296.084 7.54092 0.01 1 22 0
8248 310.878 8.11366 0.01 1 72 0
8291 306.461 7.84486 0.01 1 72 0
8339 309.19 8.25702 0.01 1 72 0
8387 296.084 7.54092 0.01 1 22 0
8415 296.084 7.54092 0.01 1 21 0
8542 309.19 7.92309 0.01 1 72 0
8555 296.084 7.54092 0.01 1 20 0
8617 296.084 7.54092 0.01 1 22 0
8643 307.844 7.89942 0.01 1 72 0
8656 323.389 8.42592 0.01 1 111 0
8668 297.096 7.52136 0.01 1 22 0
8726 307.988 7.89989 0.01 1 72 0
8757 308.226 8.26093 0.01 1 72 0
8776 322.86 8.23404 0.01 1 111 0
8841 308.813 8.35123 0.01 1 72 0
8862 323.69 8.23404 0.01 1 111 0
8872 323.389 8.05449 0.01 1 111 0
8908 297.014 7.54092 0.01 1 22 0
8910 296.531 7.54092 0.01 1 22 0
8917 323.5 8.35168 0.01 1 110 0
8937 323.389 8.35168 0.01 1 110 0
8942 307.255 7.84486 0.01 1 72 0
9078 308.792 8.28313 0.01 1 72 -1.02818e-05
9101 323.389 8.0685 0.01 1 111 0
9152 309.19 8.16518 0.01 1 72 0
9178 296.531 7.54092 0.01 1 22 0
9316 295.47 7.4135 0.01 1 22 0
9318 296.084 7.63056 0.01 1 22 0
9384 309.19 8.25702 0.01 1 72 0
9433 296.084 7.54092 0.01 1 20 0
9484 307.255 7.84486 0.01 1 72 0
9551 296.084 7.54092 0.01 1 21 0
9564 309.19 8.25702 0.01 1 72 0
9577 309.905 8.04832 0.01 1 72 0
9579 297.014 7.60869 0.01 1 21 0
9595 309.19 8.1948 0.01 1 72 0
9606 297.014 7.60869 0.01 1 21 0
9617 296.084 7.58949 0.01 1 22 -0.000766501
9630 296.084 7.50679 0.01 1 22 0
9670 306.336 7.76682 0.01 1 72 -0.00692324
9676 309.905 8.04832 0.01 1 72 0
9761 296.084 7.54092 0.01 1 22 0
9766 324.275 8.36811 0.01 1 110 0
9802 323.389 8.23404 0.01 1 110 0
9831 296.531 7.54092 0.01 1 22 0
9960 323.69 8.23404 0.01 1 111 0
10054 323.389 8.0685 0.01 1 111 0
10247 295.422 7.64024 0.01 1 22 0
10288 308.571 8.2483 0.01 1 72 0
10299 308.792 7.82617 0.01 1 72 0
10315 297.014 7.60869 0.01 1 20 0
10378 308.792 7.93417 0.01 1 72 0
10402 307.687 7.84357 0.01 1 72 0
10416 296.084 7.54092 0.01 1 22 0
10427 306.201 7.78398 0.01 1 72 0
10465 297.014 7.63015 0.01 1 22 0
10570 323.389 8.42592 0.01 1 112 0
10611 309.706 8.1122 0.01 1 72 0
10692 308.571 8.2483 0.01 1 72 0
10701 306.897 7.85099 0.01 1 72 -0.00047414
10723 297.74 7.54092 0.01 1 22 0
10805 296.084 7.54092 0.01 1 22 0
10811 323.389 8.42592 0.01 1 112 0
10839 297.014 7.54092 0.01 1 21 0
10856 296.084 7.54092 0.01 1 21 0
10884 296.084 7.54092 0.01 1 22 0
10905 297.014 7.54092 0.01 1 22 0
10938 323.389 8.42592 0.01 1 112 0
10951 308.813 8.35123 0.01 1 72 0
10998 307.344 7.78398 0.01 1 72 0
11020 297.096 7.52136 0.01 1 22 0
11053 323.389 8.35168 0.01 1 111 0
11091 326.282 8.35901 0.01 1 110 0.000125632
11099 308.813 8.35123 0.01 1 72 0
11122 297.014 7.60869 0.01 1 22 0
11208 296.084 7.54092 0.01 1 21 0
11253 295.47 7.4135 0.01 1 21 0
11288 296.084 7.47199 0.01 1 22 0
11331 307.861 8.23808 0.01 1 72 0
11368 322.906 8.19817 0.01 1 111 0
11377 307.988 7.89989 0.01 1 72 0
11398 297.513 7.52136 0.01 1 21 0
11436 323.389 8.42592 0.01 1 112 0
11449 295.613 7.54092 0.01 1 22 0
11476 296.084 7.54092 0.01 1 21 0
11534 297.74 7.29542 0.01 1 22 0
11544 323.389 8.00938 0.01 1 111 0
11706 296.084 7.54092 0.01 1 20 0
11730 310.684 7.7424 0.01 1 72 0
11779 308.813 8.35123 0.01 1 72 0
11780 296.084 7.54092 0.01 1 21 0
11864 296.531 7.60565 0.01 1 22 0
11867 323.389 8.23404 0.01 1 110 0
12025 306.453 7.97055 0.01 1 72 0
12034 308.792 7.83887 0.01 1 72 0
12102 323.476 8.0685 0.01 1 112 0
12108 296.531 7.54092 0.01 1 22 0
12120 307.454 8.056 0.01 1 72 0
12212 296.531 7.54092 0.01 1 20 0
12234 297.014 7.80578 0.01 1 22 0.00310246
12269 296.084 7.51643 0.01 1 21 0
12400 307.466 7.84684 0.01 1 72 0
12504 311.713 7.84772 0.01 1 72 0
12532 296.084 7.54092 0.01 1 22 0
12667 296.084 7.54092 0.01 1 20 0
12668 308.387 8.01469 0.01 1 72 0
12670 309.19 8.16518 0.01 1 72 0
12673 295.093 7.63056 0.01 1 22 0
12748 295.093 7.63056 0.01 1 22 0
12751 296.084 7.54092 0.01 1 22 0
12760 297.014 7.60869 0.01 1 21 0
12800 296.084 7.54092 0.01 1 22 0
12814 323.389 8.00938 0.01 1 111 0
12827 308.571 8.2483 0.01 1 72 0
12834 307.873 7.7784 0.01 1 72 0
12997 297.014 7.54092 0.01 1 22 0
13012 295.018 7.54092 0.01 1 22 0
13028 323.389 8.35168 0.01 1 110 0
13039 309.706 8.1122 0.01 1 72 0
13045 307.988 7.89989 0.01 1 72 0
13067 310.992 8.14036 0.01 1 72 0
13069 307.687 7.85685 0.01 1 72 9.28342e-06
13121 310.44 8.05072 0.01 1 72 0
13124 307.988 7.82629 0.01 1 72 0
13129 308.071 7.78398 0.01 1 72 0
13150 296.169 7.54092 0.01 1 22 0
13290 307.861 8.23808 0.01 1 72 0
13334 323.389 8.42592 0.01 1 111 0
13405 296.084 7.48803 0.01 1 22 0
13458 296.084 7.60433 0.01 1 22 0
13466 296.084 7.63056 0.01 1 22 0
13495 296.084 7.50679 0.01 1 22 0
13539 310.992 8.14036 0.01 1 72 0
13579 309.905 8.04832 0.01 1 72 0
13612 297.513 7.52136 0.01 1 22 0
13658 296.084 7.54092 0.01 1 21 0
13691 308.813 8.5746 0.01 1 72 0
13727 296.084 7.50679 0.01 1 21 0
13737 309.071 8.16478 0.01 1 72 0
13789 307.873 7.7784 0.01 1 72 0
13918 297.513 7.52136 0.01 1 22 0
13935 309.706 8.1122 0.01 1 72 0
14085 308.226 8.26093 0.01 1 72 0
14128 296.084 7.47199 0.01 1 22 0
14186 309.071 8.16478 0.01 1 72 0
14240 306.993 7.78398 0.01 1 72 0
14248 306.453 7.97055 0.01 1 72 0
14306 296.084 7.54092 0.01 1 22 0
14360 295.359 7.54092 0.01 1 22 0
14388 293.717 7.54092 0.01 1 22 0
14393 306.993 7.78398 0.01 1 72 0
14401 293.269 7.54092 0.01 1 22 0
14404 323.389 8.42592 0.01 1 112 0
14442 309.706 8.1122 0.01 1 72 0
14472 296.084 7.54092 0.01 1 22 0
14501 326.282 8.23404 0.01 1 111 0
14543 293.269 7.54092 0.01 1 22 0
14552 306.897 7.85099 0.01 1 72 0
14558 295.726 7.52136 0.01 1 22 0
14569 310.992 8.14036 0.01 1 72 0
14599 297.014 7.54092 0.01 1 21 0
14604 307.988 7.89989 0.01 1 72 0
14668 309.19 8.38021 0.01 1 72 1.19209e-06
14672 296.084 7.47199 0.01 1 22 0
14690 306.853 7.67575 0.01 1 72 0
14704 307.873 7.7784 0.01 1 72 0
14707 306.453 7.97157 0.01 1 72 0
14725 322.86 8.23404 0.01 1 111 0
14733 296.084 7.54092 0.01 1 22 0
14793 309.071 8.16478 0.01 1 72 0
14873 296.084 7.54092 0.01 1 22 0
14916 295.018 7.54092 0.01 1 22 0
14955 324.275 8.36811 0.01 1 110 0
14966 323.389 8.42592 0.01 1 112 0
14970 296.848 7.54092 0.01 1 22 0
14988 296.084 7.63056 0.01 1 22 0
15003 297.014 7.54092 0.01 1 22 0
15031 297.513 7.57157 0.01 1 22 0
15033 326.282 8.23404 0.01 1 111 0
15041 324.025 8.05449 0.01 1 111 0
15042 307.687 7.84357 0.01 1 72 0
15061 297.014 7.54092 0.01 1 22 0
15078 295.093 7.63056 0.01 1 22 0
15127 296.084 7.54092 0.01 1 22 0
15144 296.084 7.54092 0.01 1 22 0
15147 296.531 7.54092 0.01 1 22 0
15150 296.084 7.54092 0.01 1 22 0
15160 308.813 8.35123 0.01 1 72 0
15241 323.389 8.42592 0.01 1 112 0
15272 296.084 7.47199 0.01 1 22 0
15425 309.19 8.25702 0.01 1 72 0
15512 308.813 8.35123 0.01 1 72 0
15522 297.523 7.54092 0.01 1 21 0
15545 296.084 7.54092 0.01 1 21 0
15559 309.706 8.1122 0.01 1 72 0
15627 296.084 7.54092 0.01 1 22 0
15715 296.084 7.61432 0.01 1 22 0
15741 308.813 8.35123 0.01 1 72 0
15752 309.071 8.19084 0.01 1 72 0
15764 297.014 7.54092 0.01 1 22 0
15767 309.305 8.25473 0.01 1 72 0
15845 309.905 8.04832 0.01 1 72 0
15958 322.821 8.23404 0.01 1 110 0
16001 307.687 7.84357 0.01 1 72 0
16008 309.305 8.25473 0.01 1 72 0
16053 323.149 8.15508 0.01 1 110 0
16069 295.613 7.54092 0.01 1 22 0
16098 296.084 7.54092 0.01 1 22 0
16217 309.19 8.36674 0.01 1 72 0
16220 296.531 7.54092 0.01 1 22 0
16246 297.014 7.54092 0.01 1 22 0
16349 297.014 7.54092 0.01 1 21 0
16357 308.813 8.35123 0.01 1 72 0
16426 293.717 7.54092 0.01 1 22 0
16438 296.084 7.54092 0.01 1 22 0
16555 296.084 7.54092 0.01 1 21 0
16572 306.993 7.78398 0.01 1 72 0
16593 307.844 7.89942 0.01 1 72 0
16601 296.084 7.54092 0.01 1 22 0
16678 308.226 8.26093 0.01 1 72 0
16680 296.394 7.49735 0.01 1 22 0
16688 310.691 8.05072 0.01 1 72 0
16749 297.014 7.54092 0.01 1 22 0
16752 323.389 8.23404 0.01 1 110 0
16783 296.531 7.54092 0.01 1 22 0
16788 296.827 7.54092 0.01 1 21 0
16898 296.084 7.54092 0.01 1 22 0
16920 309.706 8.1122 0.01 1 72 0
16941 296.084 7.54092 0.01 1 20 0
17022 323.368 8.26626 0.01 1 110 0.000209004
17052 297.523 7.54092 0.01 1 22 0
17063 296.294 7.54092 0.01 1 22 0
17110 307.454 8.056 0.01 1 72 0
17138 323.389 8.35168 0.01 1 111 0
17139 297.014 7.54092 0.01 1 22 0
17157 297.513 7.52136 0.01 1 22 0
17221 309.706 8.1122 0.01 1 72 0
17227 309.706 8.1122 0.01 1 72 0
17256 296.169 7.54092 0.01 1 22 0
17274 323.389 8.0685 0.01 1 111 0
17287 323.389 8.42592 0.01 1 110 0
17292 308.813 8.35123 0.01 1 72 0
17353 322.86 8.23404 0.01 1 111 0
17389 311.173 8.16283 0.01 1 72 0
17409 297.513 7.52136 0.01 1 21 0
17512 306.453 7.97055 0.01 1 72 0
17518 296.084 7.63056 0.01 1 22 0
17547 308.387 8.01469 0.01 1 72 0
17551 310.691 8.05072 0.01 1 72 0
17586 297.513 7.52136 0.01 1 22 0
17598 309.19 8.18084 0.01 1 72 0
17647 297.642 7.54092 0.01 1 21 0
17662 296.531 7.51763 0.01 1 20 -0.000395004
17818 322.906 8.19817 0.01 1 112 0
17834 308.813 8.35123 0.01 1 72 0
17893 306.41 7.50303 0.01 1 72 0
17937 295.613 7.54092 0.01 1 21 0
18090 305.115 7.76668 0.01 1 72 0
18150 296.084 7.54092 0.01 1 22 0
18169 309.19 8.18084 0.01 1 72 0
18195 296.084 7.54092 0.01 1 22 0
18219 296.084 7.54092 0.01 1 22 0
18228 307.454 8.056 0.01 1 72 0
18322 296.084 7.63056 0.01 1 22 0
18361 295.613 7.54092 0.01 1 21 0
18395 296.084 7.50679 0.01 1 21 0
18400 307.873 7.7784 0.01 1 72 0
18439 297.513 7.48358 0.01 1 22 0
18500 297.014 7.54092 0.01 1 22 0
18537 295.47 7.4135 0.01 1 22 0
18562 296.084 7.50679 0.01 1 20 0
18581 324.025 8.05449 0.01 1 111 0
18647 323.69 8.23404 0.01 1 111 0
18745 308.884 7.93417 0.01 1 72 0
18763 309.174 7.77006 0.01 1 72 0
18766 323.69 8.23404 0.01 1 111 0
18796 307.255 7.84486 0.01 1 72 0
18806 297.014 7.54092 0.01 1 21 0
18921 310.522 8.16518 0.01 1 72 -0.00336875
18959 297.014 7.54092 0.01 1 21 0
19021 309.174 7.77006 0.01 1 72 0
19105 306.853 7.67575 0.01 1 72 0
19108 296.084 7.54092 0.01 1 21 0
19121 323.389 8.23404 0.01 1 110 0
19137 296.084 7.54092 0.01 1 22 0
19196 306.421 8.10867 0.01 1 72 0
19206 297.597 7.54092 0.01 1 22 0
19302 297.014 7.54092 0.01 1 22 0
19377 296.084 7.54092 0.01 1 22 0
19382 297.014 7.54092 0.01 1 21 0
19392 323.768 8.00938 0.01 1 111 0
19430 308.884 7.81318 0.01 1 72 0
19432 297.014 7.68118 0.01 1 22 0.00248165
19445 309.19 8.18084 0.01 1 72 0
19542 296.531 7.54092 0.01 1 22 0
19551 296.084 7.54092 0.01 1 22 0
19567 296.084 7.54092 0.01 1 22 0
19572 308.226 8.26093 0.01 1 72 0
19651 296.084 7.54092 0.01 1 22 0
19690 296.084 7.54092 0.01 1 22 0
19708 308.813 8.35123 0.01 1 72 0
19709 295.613 7.54092 0.01 1 22 0
19765 323.389 8.42592 0.01 1 111 0
19769 294.983 7.54092 0.01 1 22 0.00605879
19828 309.071 8.09553 0.01 1 72 0
19881 322.906 8.19817 0.01 1 112 0
19935 323.149 8.15508 0.01 1 110 0
19996 309.071 8.16478 0.01 1 72 0
20123 295.613 7.54092 0.01 1 22 0
20141 295.47 7.4135 0.01 1 22 0
20169 309.19 8.28313 0.01 1 72 0
20185 306.94 7.70908 0.01 1 72 0
20266 296.084 7.54092 0.01 1 22 0
20377 309.19 8.18084 0.01 1 72 0
20510 296.084 7.54092 0.01 1 22 0
20555 296.848 7.54092 0.01 1 22 0.00172169
20628 296.1 7.54092 0.01 1 22 0
20702 310.684 7.7424 0.01 1 72 0
20737 307.687 7.84357 0.01 1 72 0
20907 323.368 8.23404 0.01 1 110 0
20927 322.86 8.23404 0.01 1 111 0
20943 307.873 7.7784 0.01 1 72 0
20949 307.861 8.23808 0.01 1 72 0
21052 323.389 8.37528 0.01 1 111 0
21141 308.792 7.83887 0.01 1 72 0
21162 307.844 7.89942 0.01 1 72 0
21213 296.084 7.64398 0.01 1 22 0.000249993
21247 296.084 7.54092 0.01 1 21 0
21278 308.813 8.35123 0.01 1 72 0
21297 296.084 7.54092 0.01 1 22 0
21316 296.084 7.54092 0.01 1 22 0
21361 297.513 7.52136 0.01 1 22 0
21490 296.084 7.54092 0.01 1 21 0
21530 309.19 8.28313 0.01 1 72 0
21533 296.084 7.54092 0.01 1 22 0
21599 296.084 7.47199 0.01 1 22 0
21653 308.813 8.48752 0.01 1 72 1.59442e-06
21899 307.414 8.10867 0.01 1 72 0
22093 297.014 7.63015 0.01 1 22 0
22101 308.387 8.01469 0.01 1 72 0
22151 309.071 8.19084 0.01 1 72 0
22186 296.084 7.60424 0.01 1 21 0
22267 296.084 7.54092 0.01 1 22 0
22331 307.844 7.89942 0.01 1 72 0
22352 309.19 8.28313 0.01 1 72 0
22370 296.531 7.54092 0.01 1 22 0
22402 323.389 8.42592 0.01 1 110 0
22513 297.513 7.52136 0.01 1 21 0
22517 323.389 8.42592 0.01 1 112 0
22552 296.084 7.54092 0.01 1 22 0
22620 307.687 7.84357 0.01 1 72 0
22638 296.084 7.47199 0.01 1 22 0
22699 309.706 8.1122 0.01 1 72 0
22741 297.014 7.54092 0.01 1 22 0
22836 323.149 8.15508 0.01 1 110 0
22925 297.513 7.52136 0.01 1 22 0
22978 297.096 7.5663 0.01 1 22 0
23103 306.993 7.78398 0.01 1 72 0
23119 296.084 7.54092 0.01 1 22 0
23158 308.813 8.35123 0.01 1 72 0
23181 307.873 7.7784 0.01 1 72 0
23196 295.613 7.54092 0.01 1 21 0
23201 297.014 7.54092 0.01 1 22 0
23261 308.813 8.35123 0.01 1 72 0
23279 296.084 7.47199 0.01 1 22 0
23327 307.873 7.7784 0.01 1 72 0
23382 296.781 7.54092 0.01 1 22 0
23453 323.368 8.23404 0.01 1 110 0
23530 297.014 7.54092 0.01 1 21 0
23568 322.906 8.14864 0.01 1 112 -0.000506967
23643 309.706 8.1122 0.01 1 72 0
23656 310.684 7.7424 0.01 1 72 0
23670 295.093 7.63056 0.01 1 22 0
23702 297.014 7.63015 0.01 1 22 0
23771 307.687 7.84357 0.01 1 72 0
23850 296.423 7.52136 0.01 1 22 0
23872 308.792 7.82617 0.01 1 72 0
23916 293.269 7.54092 0.01 1 22 0
23954 307.988 7.89989 0.01 1 72 0
23957 293.269 7.54092 0.01 1 22 0
24027 296.084 7.54092 0.01 1 22 0
24079 310.878 7.84772 0.01 1 72 0
24132 309.19 8.28313 0.01 1 72 0
24250 296.084 7.54092 0.01 1 22 0
24365 308.635 8.09553 0.01 1 72 -0.000193611
24398 295.359 7.54092 0.01 1 22 0
24535 296.084 7.54092 0.01 1 22 0
24551 322.906 8.19817 0.01 1 112 0
24593 296.084 7.54092 0.01 1 22 0
24623 298.415 7.52136 0.01 1 21 -0.0191362
24651 323.389 8.42592 0.01 1 112 0
24659 306.897 8.1361 0.01 1 72 0
24704 307.703 7.88271 0.01 1 72 0
24838 309.19 8.25702 0.01 1 72 0
24841 323.389 8.00938 0.01 1 111 0
24855 306.453 7.97055 0.01 1 72 0
24876 297.014 7.54092 0.01 1 21 0
24877 308.813 8.5746 0.01 1 72 0
24879 296.084 7.50679 0.01 1 21 0
24908 297.74 7.54092 0.01 1 22 0
24986 308.813 8.5746 0.01 1 72 0
25112 308.226 8.26093 0.01 1 72 0
25126 296.084 7.54092 0.01 1 22 0
25128 309.19 7.92309 0.01 1 72 0
25152 308.508 8.03243 0.01 1 72 0
25205 296.084 7.47199 0.01 1 22 0
25235 296.084 7.54092 0.01 1 22 0
25251 309.544 7.56296 0.01 1 72 0
25253 297.014 7.63015 0.01 1 22 0
25328 323.389 8.23404 0.01 1 112 0
25363 323.389 8.23404 0.01 1 110 0
25391 322.906 8.19817 0.01 1 112 0
25454 323.389 8.00938 0.01 1 111 0
25455 308.813 8.5746 0.01 1 72 0
