max_pf 107 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.575 8.047 0.01 1 39 0
34 304.203 8.04286 0.01 1 37 0
46 308.681 8.20067 0.01 1 72 0
76 320.272 7.97144 0.01 1 105 0
103 304.57 8.047 0.01 1 39 0
140 305.575 8.047 0.01 1 38 0
206 320.263 8.09694 0.01 1 105 0
242 308.681 8.20067 0.01 1 72 0
257 308.3 7.99836 0.01 1 72 0
265 305.575 8.05338 0.01 1 39 0
287 309.153 8.0099 0.01 1 72 0
314 304.203 8.04286 0.01 1 37 0
316 320.501 7.89114 0.01 1 106 0
336 308.199 8.55639 0.01 1 72 0
344 307.26 8.047 0.01 1 38 0
393 304.203 8.047 0.01 1 39 0
473 305.575 7.92791 0.01 1 39 0
482 305.575 7.92791 0.01 1 38 0
503 304.203 8.047 0.01 1 39 0
523 307.746 8.3301 0.01 1 72 0
524 305.575 7.99813 0.01 1 39 -0.000870597
538 305.575 8.047 0.01 1 37 0
542 309.305 7.90805 0.01 1 72 0
547 320.272 7.97144 0.01 1 106 0
577 305.162 8.047 0.01 1 38 0
609 320.272 7.97144 0.01 1 105 0
637 306.09 8.047 0.01 1 39 0
688 305.575 8.16741 0.01 1 38 0
689 320.501 7.89114 0.01 1 106 0
693 306.09 8.047 0.01 1 38 0
729 302.707 8.19761 0.01 1 38 0
731 310.576 8.21138 0.01 1 72 0
739 310.576 8.24612 0.01 1 72 0
802 309.861 8.39879 0.01 1 72 -0.00103939
843 308.681 8.2514 0.01 1 72 1.21146e-05
918 305.349 8.18717 0.01 1 39 0
934 305.575 8.047 0.01 1 39 0
935 305.166 8.047 0.01 1 39 0
940 310.108 8.11472 0.01 1 72 0
1023 308.536 7.86049 0.01 1 72 -3.12924e-07
1030 305.575 8.33295 0.01 1 39 0
1036 309.425 8.0099 0.01 1 72 0
1064 308.199 8.70286 0.01 1 72 2.8953e-05
1196 308.744 7.85452 0.01 1 72 -3.06964e-06
1205 308.49 7.71724 0.01 1 72 0
1219 305.575 8.047 0.01 1 38 0
1253 308.573 8.10212 0.01 1 72 0
1256 320.501 7.89114 0.01 1 106 0
1262 305.162 8.047 0.01 1 39 0
1273 320.272 8.09179 0.01 1 105 0
1304 302.954 8.047 0.01 1 39 0
1326 304.57 8.047 0.01 1 39 0
1376 305.575 8.047 0.01 1 39 0
1380 320.272 8.02238 0.01 1 107 0
1384 302.497 8.047 0.01 1 39 0
1397 309.425 8.0099 0.01 1 72 0
1431 305.373 8.09093 0.01 1 38 0
1455 305.575 8.047 0.01 1 39 0
1471 320.272 8.09179 0.01 1 107 0
1473 320.91 7.97144 0.01 1 105 0
1489 305.575 8.047 0.01 1 38 0
1521 308.736 8.33944 0.01 1 72 0
