max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2 318.025 7.97144 0.01 1 97 0
10 305.166 8.047 0.01 1 45 0
12 308.167 7.97728 0.01 1 44 0
35 316.363 7.97144 0.01 1 98 0
82 309.623 7.88847 0.01 1 72 0
88 313.511 7.96054 0.01 1 72 -0.00100076
99 306.651 7.9331 0.01 1 45 0
108 315.816 7.97144 0.01 1 97 0
109 307.185 8.047 0.01 1 45 0
115 316.363 7.97144 0.01 1 97 0
124 305.912 8.047 0.01 1 45 0
133 305.724 8.047 0.01 1 44 0
139 315.869 7.87259 0.01 1 97 0
190 315.966 7.97144 0.01 1 98 -0.00553428
192 315.693 7.97144 0.01 1 97 0
228 307.185 8.0035 0.01 1 45 0
249 307.26 8.047 0.01 1 45 0
328 308.243 8.17231 0.01 1 72 0
371 317.416 7.97144 0.01 1 98 0
381 316.363 7.97144 0.01 1 97 0
401 307.26 8.24994 0.01 1 45 0.00314421
410 307.26 8.07428 0.01 1 45 0
423 310.034 8.04449 0.01 1 72 0
442 309.237 8.28308 0.01 1 72 -2.77162e-05
447 308.237 8.21138 0.01 1 72 0
472 310.576 8.09122 0.01 1 72 0
473 315.693 7.97144 0.01 1 97 0
482 316.363 7.97144 0.01 1 97 0
525 316.363 7.97144 0.01 1 98 0
538 307.194 8.29984 0.01 1 72 0
539 306.137 7.84595 0.01 1 72 0
542 306.137 7.84595 0.01 1 72 0
604 305.166 8.047 0.01 1 45 0
612 307.26 8.047 0.01 1 45 0
639 306.581 7.96934 0.01 1 45 0
663 307.525 8.01626 0.01 1 72 0
685 316.363 7.95517 0.01 1 98 -0.000158384
704 309.04 8.1798 0.01 1 72 0
715 308.477 8.17231 0.01 1 72 0
740 309.1 7.99836 0.01 1 72 0
802 307.559 7.66515 0.01 1 72 0
856 305.912 8.17474 0.01 1 45 0
918 309.193 8.55833 0.01 1 72 0
928 306.581 7.85284 0.01 1 45 0
989 305.166 8.047 0.01 1 45 0
1007 309.623 7.85008 0.01 1 72 0
1037 316.363 7.97144 0.01 1 98 0
1065 309.623 7.85008 0.01 1 72 0
1076 309.011 8.01626 0.01 1 72 0.00333625
1163 316.363 8.07844 0.01 1 98 0
1188 307.26 8.047 0.01 1 45 0
1202 308.962 7.93016 0.01 1 72 0
1227 306.581 7.96934 0.01 1 45 0
1251 310.467 8.05648 0.01 1 72 0
1257 307.573 8.17231 0.01 1 72 0
1319 312.183 7.82654 0.01 1 72 0
1331 306.581 7.96934 0.01 1 45 0
1337 315.869 7.87259 0.01 1 97 0
1356 309.546 8.06781 0.01 1 72 0
1382 307.245 8.047 0.01 1 43 0
1411 305.912 8.047 0.01 1 45 0
1447 316.363 7.97144 0.01 1 98 0
1480 307.26 8.047 0.01 1 45 0
1568 310.092 8.19176 0.01 1 72 0
1573 308.358 8.38803 0.01 1 72 0
1625 316.363 7.97144 0.01 1 97 0
1658 307.001 7.96571 0.01 1 72 0
1702 306.581 7.96934 0.01 1 45 0
1733 316.363 7.97144 0.01 1 99 0
1761 308.744 8.18863 0.01 1 72 0
1791 315.444 7.87259 0.01 1 97 -0.00578372
1797 308.923 8.01421 0.01 1 72 0
1802 310.385 8.17662 0.01 1 72 0
1851 306.651 7.9331 0.01 1 45 0
1879 312.328 8.24455 0.01 1 72 0
1894 307.573 8.17231 0.01 1 72 0
1931 306.581 8.16129 0.01 1 44 0
1943 306.581 7.96934 0.01 1 45 0
1953 309.448 8.19176 0.01 1 72 0
1969 316.363 7.97144 0.01 1 97 0
1989 312.763 8.24455 0.01 1 72 0
2024 309.623 7.94973 0.01 1 72 0
2037 308.744 8.18863 0.01 1 72 0
2039 316.363 7.97144 0.01 1 99 0
2053 307.978 8.02376 0.01 1 72 0
2067 308.744 8.21723 0.01 1 72 0
2149 309.623 7.85008 0.01 1 72 0
2165 316.363 7.97144 0.01 1 97 0
2166 310.092 8.19176 0.01 1 72 0
2193 307.26 8.047 0.01 1 45 0
2200 310.005 7.85695 0.01 1 72 0
2227 310.092 8.19176 0.01 1 72 0
2257 306.581 7.96934 0.01 1 45 0
2286 306.045 8.16129 0.01 1 43 0.00662077
2299 310.036 8.11472 0.01 1 72 0
2303 316.363 7.97144 0.01 1 99 0
2353 309.193 8.68748 0.01 1 72 1.49012e-06
2380 308.477 8.17231 0.01 1 72 0
2386 309.448 8.19176 0.01 1 72 0
2401 307.6 7.93551 0.01 1 72 0
2474 308.49 7.87976 0.01 1 72 0
2480 315.693 7.97144 0.01 1 97 0
2486 305.166 8.047 0.01 1 45 0
2510 307.978 8.24933 0.01 1 72 0
2522 316.363 7.97144 0.01 1 98 0
2530 309.546 8.06781 0.01 1 72 0
2556 306.581 7.92972 0.01 1 45 0
2574 316.156 7.97144 0.01 1 99 0
2601 310.467 8.05648 0.01 1 72 0
2611 315.693 7.97144 0.01 1 97 0
2612 309.193 8.28308 0.01 1 72 0
2619 308.49 7.87976 0.01 1 72 0
2623 312.763 8.24455 0.01 1 72 0
2634 308.962 7.93016 0.01 1 72 0
2643 306.581 7.85284 0.01 1 45 0
2662 315.869 7.87259 0.01 1 97 0
2694 307.185 8.0035 0.01 1 45 0
2730 311.733 7.61681 0.01 1 72 0
2781 308.237 8.21138 0.01 1 72 0
2801 309.224 8.22179 0.01 1 72 0
2831 305.724 8.047 0.01 1 45 0
2848 316.363 7.97144 0.01 1 97 0
2906 310.034 8.04449 0.01 1 72 0
2910 308.2 7.96247 0.01 1 72 0
2946 310.106 8.21723 0.01 1 72 -0.00367233
2963 307.677 8.15997 0.01 1 72 0
2980 307.579 8.18084 0.01 1 72 0
3019 309.193 8.55833 0.01 1 72 0
3023 305.575 8.047 0.01 1 43 0
3042 307.26 8.047 0.01 1 45 0
3043 309.193 8.40785 0.01 1 72 0
3069 311.028 7.94638 0.01 1 72 0
3076 316.265 7.97144 0.01 1 97 0
3098 309.082 8.28308 0.01 1 72 0
3108 308.744 8.23186 0.01 1 72 0
3110 306.581 7.96934 0.01 1 45 0
3114 308.243 8.17231 0.01 1 72 0
3132 309.623 7.85008 0.01 1 72 0
3140 307.26 8.047 0.01 1 44 0
3188 310.576 8.09122 0.01 1 72 0
3191 312.183 7.82654 0.01 1 72 0
3208 307.185 8.0035 0.01 1 45 0
3231 305.162 8.047 0.01 1 45 0
3242 310.467 7.98198 0.01 1 72 0
3285 309.623 8.06362 0.01 1 72 2.65539e-05
3301 317.416 7.97144 0.01 1 98 0
3334 306.581 7.96934 0.01 1 45 0
3364 307.26 8.047 0.01 1 45 0
3369 317.416 7.97144 0.01 1 97 0
3386 309.193 8.40304 0.01 1 72 0
3406 307.26 8.07428 0.01 1 45 0
3424 308.536 7.90504 0.01 1 72 0
3432 309.082 8.28308 0.01 1 72 0
3460 307.245 8.047 0.01 1 44 0
3478 308.404 7.96571 0.01 1 72 0
3565 315.693 7.97144 0.01 1 97 0
3574 308.404 7.96571 0.01 1 72 0
3597 308.424 8.55639 0.01 1 72 0
3599 316.363 7.97144 0.01 1 97 0
3628 315.869 7.78405 0.01 1 97 -0.00089781
3633 307.311 8.10518 0.01 1 72 0
3684 317.416 7.97144 0.01 1 98 0
3698 317.416 7.97144 0.01 1 98 0
3706 306.581 7.96934 0.01 1 45 0
3781 309.1 7.99836 0.01 1 72 0
3798 312.328 8.24455 0.01 1 72 0
3814 307.245 8.047 0.01 1 43 0
3819 316.363 7.95517 0.01 1 98 0
3850 307.26 8.07428 0.01 1 45 0
3865 308.404 7.96571 0.01 1 72 0
3871 312.183 7.82654 0.01 1 72 0
3879 316.363 7.97144 0.01 1 98 0
3906 306.581 7.96934 0.01 1 45 0
3962 307.465 8.047 0.01 1 45 0
3990 310.467 8.05648 0.01 1 72 0
4006 316.363 7.97144 0.01 1 97 0
4028 307.26 8.047 0.01 1 44 0
4036 309.623 7.94973 0.01 1 72 0
4092 309.024 8.18084 0.01 1 72 0
4093 316.363 7.84189 0.01 1 98 -0.00111319
4134 308.744 8.21723 0.01 1 72 0
4153 308.426 7.98639 0.01 1 72 0
4208 306.581 7.96934 0.01 1 45 0
4242 316.363 7.97144 0.01 1 97 0
4273 317.416 7.97144 0.01 1 98 0
4284 316.363 7.97144 0.01 1 98 0
4292 306.581 7.96934 0.01 1 45 0
4297 307.26 8.047 0.01 1 45 0
4307 309.443 7.74157 0.01 1 72 0
4347 306.581 7.96934 0.01 1 45 0
4358 305.162 8.047 0.01 1 44 0
4376 308.855 8.01418 0.01 1 72 0
4431 306.581 7.85284 0.01 1 44 0
4454 307.26 8.047 0.01 1 45 0
4457 316.363 7.97144 0.01 1 98 0
4475 306.581 7.96934 0.01 1 45 0
4493 316.363 7.97144 0.01 1 97 0
4511 308.404 7.96571 0.01 1 72 0
4538 307.644 8.047 0.01 1 45 0.00687763
4568 310.092 8.19176 0.01 1 72 0
4648 306.581 7.96934 0.01 1 45 0
4666 309.623 7.85008 0.01 1 72 0
4692 309.024 8.18084 0.01 1 72 0
4698 308.243 8.17231 0.01 1 72 0
4707 308.477 8.17231 0.01 1 72 0
4760 307.417 7.90504 0.01 1 72 0
4774 305.166 8.047 0.01 1 45 0
4790 311.909 8.24455 0.01 1 72 0
4817 316.363 7.97144 0.01 1 98 0
4858 306.581 7.85284 0.01 1 45 0
4904 307.417 7.90504 0.01 1 72 0
4931 311.028 7.94638 0.01 1 72 0
4933 306.581 7.96934 0.01 1 45 0
4934 307.26 8.047 0.01 1 45 0
5005 316.363 7.97144 0.01 1 98 0
5066 315.869 7.87259 0.01 1 97 0
5080 307.492 8.01626 0.01 1 72 0
5096 316.363 7.97144 0.01 1 98 0
5173 307.26 8.047 0.01 1 45 0
5176 316.363 7.97144 0.01 1 98 0
5195 316.363 7.84189 0.01 1 97 0
5207 307.245 8.04107 0.01 1 43 0.000939228
5241 308.424 8.55639 0.01 1 72 0
5261 308.744 8.09224 0.01 1 72 0
5267 316.265 7.97144 0.01 1 97 0.00776444
5330 311.909 8.24455 0.01 1 72 0
5335 310.092 8.19176 0.01 1 72 0
5345 310.092 8.19176 0.01 1 72 0
5363 306.581 7.85284 0.01 1 43 0
5410 305.166 8.047 0.01 1 45 0
