max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
18 290.283 8.12513 0.01 1 6 0
29 311.401 7.95879 0.01 1 72 0
50 290.063 8.12513 0.01 1 4 0
113 290.063 8.12513 0.01 1 5 0
126 288.583 8.06643 0.01 1 6 0
151 290.063 8.12513 0.01 1 5 0
166 293.491 8.12513 0.01 1 6 0
189 306.369 8.66396 0.01 1 72 0
196 292.174 8.12513 0.01 1 6 0
198 327.695 8.16812 0.01 1 121 0
214 290.283 8.12513 0.01 1 5 0
226 290.063 8.12513 0.01 1 6 0
391 290.419 8.11648 0.01 1 5 0
443 290.063 8.12513 0.01 1 5 0
579 291.879 8.20661 0.01 1 5 0
595 305.939 7.98366 0.01 1 72 0
662 327.695 8.16812 0.01 1 119 0
724 289.035 8.12513 0.01 1 6 0
729 307.831 8.92436 0.01 1 72 0
742 326.111 8.16812 0.01 1 120 0
766 291.879 8.12513 0.01 1 6 0
807 290.419 8.11648 0.01 1 5 0
885 306.815 8.74605 0.01 1 72 0
935 288.583 8.06643 0.01 1 5 0
1028 293.216 8.12513 0.01 1 6 0
1048 291.245 8.12513 0.01 1 6 0
1151 290.063 8.12513 0.01 1 6 0
1217 290.063 8.12513 0.01 1 6 0
1224 290.063 8.12513 0.01 1 5 0
1286 289.035 8.12513 0.01 1 5 0
1327 306.505 8.22068 0.01 1 72 0
1344 290.419 8.12513 0.01 1 6 0
1396 309.637 8.40036 0.01 1 72 0
1465 288.977 8.12513 0.01 1 5 0
1535 291.036 8.06814 0.01 1 6 0
1572 291.036 8.06814 0.01 1 6 0
1619 289.658 8.18943 0.01 1 6 -0.000729572
1640 289.689 8.12513 0.01 1 6 0
1647 293.216 8.12513 0.01 1 6 0
1771 290.419 8.12513 0.01 1 5 0
1772 288.977 8.12513 0.01 1 6 0
1788 291.879 8.12513 0.01 1 6 0
1792 291.692 7.94473 0.01 1 6 0
1959 311.521 7.88374 0.01 1 72 0
2185 290.782 8.06814 0.01 1 6 0
2208 308.883 8.05614 0.01 1 72 0
2339 306.815 8.70427 0.01 1 72 0
2346 309.102 8.01932 0.01 1 72 0
2376 309.199 7.9667 0.01 1 72 0
2379 293.556 8.12513 0.01 1 6 -0.0101848
2399 327.695 8.35629 0.01 1 120 0
2485 291.036 8.06814 0.01 1 5 0
2555 305.531 8.32321 0.01 1 72 0
2691 290.063 8.12513 0.01 1 5 0
2742 290.419 8.11648 0.01 1 6 0
2783 292.335 8.2087 0.01 1 6 -0.00343721
2873 292.174 8.12513 0.01 1 6 0
2897 327.695 8.35629 0.01 1 120 0
2900 327.695 8.16812 0.01 1 119 0
2927 290.831 8.17745 0.01 1 5 0
2957 290.419 8.12513 0.01 1 6 0
2969 306.815 8.74605 0.01 1 72 0
3020 290.063 8.12513 0.01 1 6 0
3112 290.419 8.12513 0.01 1 6 0
3131 290.063 8.12513 0.01 1 6 0
3142 327.695 8.16812 0.01 1 119 0
3157 290.419 8.12513 0.01 1 6 0
3174 290.019 8.14469 0.01 1 5 0
3262 290.419 8.11648 0.01 1 5 0
3358 291.879 8.12513 0.01 1 6 0
3408 290.283 8.14469 0.01 1 6 0
3466 291.036 8.06814 0.01 1 5 0
3522 289.689 8.12513 0.01 1 6 0
3595 306.815 8.74605 0.01 1 72 0
3598 291.879 8.12513 0.01 1 5 0
3616 290.419 8.12513 0.01 1 5 0
3641 293.216 8.12513 0.01 1 6 0
3657 327.695 8.26463 0.01 1 120 0
3739 306.815 8.70427 0.01 1 72 0
3759 291.245 8.12513 0.01 1 6 0
3766 289.035 8.12513 0.01 1 6 0
3786 291.036 8.06814 0.01 1 6 0
3854 291.036 8.06814 0.01 1 6 0
3902 290.419 8.11648 0.01 1 6 0
4096 308.883 7.93704 0.01 1 72 0
4160 290.283 8.12513 0.01 1 5 0
4196 288.583 8.06643 0.01 1 6 0
4231 290.063 8.12513 0.01 1 6 0
4237 310.535 8.10194 0.01 1 72 0
4244 310.535 8.19607 0.01 1 72 0
4304 290.063 8.12513 0.01 1 6 0
4433 291.879 8.12513 0.01 1 6 0
4529 290.419 8.12513 0.01 1 4 0
4545 327.695 8.01222 0.01 1 121 0
4566 290.063 8.12513 0.01 1 6 0
4649 289.689 8.12513 0.01 1 6 0
4662 290.283 8.12513 0.01 1 6 0
4804 291.879 8.12513 0.01 1 6 0
4805 290.283 8.14469 0.01 1 6 0
4903 290.419 8.12513 0.01 1 6 0
4925 310.468 8.4801 0.01 1 72 0
4969 290.063 8.12513 0.01 1 6 0
4983 290.063 8.12513 0.01 1 5 0
4992 288.508 8.12513 0.01 1 5 0.0183467
5018 311.401 7.95879 0.01 1 72 0
5019 288.977 8.21644 0.01 1 5 0
5022 290.063 8.12513 0.01 1 5 0
5105 290.693 8.12513 0.01 1 6 0
5186 290.063 8.12513 0.01 1 4 0
5223 290.722 8.32542 0.01 1 6 0
5301 290.419 8.12513 0.01 1 4 0
5307 310.541 8.19869 0.01 1 72 0
5324 290.063 8.12513 0.01 1 6 0
5333 291.879 8.12513 0.01 1 5 0
5550 291.879 8.20952 0.01 1 6 0
5552 290.003 8.12513 0.01 1 4 0
5606 290.063 8.12513 0.01 1 6 0
5611 292.174 8.12513 0.01 1 6 0
5736 308.901 7.95674 0.01 1 72 0
5880 290.063 8.12513 0.01 1 6 0
5920 290.063 8.12513 0.01 1 6 0
5921 290.419 8.11648 0.01 1 6 0
5938 290.831 8.17745 0.01 1 5 0
5945 290.419 8.12513 0.01 1 4 0
5960 290.063 8.12513 0.01 1 4 0
5974 290.063 8.09583 0.01 1 5 0
6087 290.722 8.34016 0.01 1 4 0
6244 292.868 7.84861 0.01 1 5 -0.00250142
6304 290.176 8.11648 0.01 1 5 0
6305 290.419 8.12513 0.01 1 5 0
6329 311.401 7.95879 0.01 1 72 0
6442 291.879 8.11992 0.01 1 6 0
6470 290.032 8.06814 0.01 1 6 0
6570 306.678 8.12779 0.01 1 72 0
6626 290.063 8.12513 0.01 1 6 0
6627 290.063 8.12513 0.01 1 6 0
6648 290.063 8.12513 0.01 1 6 0
6652 290.063 8.12513 0.01 1 5 0
6674 327.695 8.39199 0.01 1 120 0.00179669
6837 308.883 8.03681 0.01 1 72 0
6869 290.176 8.11648 0.01 1 6 0
6896 308.883 7.93704 0.01 1 72 0
6897 309.199 7.9667 0.01 1 72 0
6906 290.782 8.06814 0.01 1 6 0
6938 310.978 8.11679 0.01 1 72 0
6949 290.419 8.12513 0.01 1 6 0
7018 291.282 8.26474 0.01 1 6 0
7063 291.879 8.12513 0.01 1 6 0
7088 307.759 7.98462 0.01 1 72 0
7170 291.053 8.06814 0.01 1 6 -0.000145432
7275 291.879 8.12513 0.01 1 6 0
7333 290.063 8.12513 0.01 1 6 0
7347 290.419 8.12513 0.01 1 5 0
7430 288.977 8.12513 0.01 1 6 0
7480 309.782 7.95674 0.01 1 72 0
7497 290.176 8.11648 0.01 1 6 0
7515 291.879 8.05028 0.01 1 6 -0.00109057
7516 290.063 8.12513 0.01 1 6 0
7608 312.574 8.02392 0.01 1 72 0
7614 306.815 8.74605 0.01 1 72 0
7636 290.063 7.94167 0.01 1 5 0
7684 306.815 8.74605 0.01 1 72 0
7703 305.803 8.94359 0.01 1 72 0
7718 311.418 8.62514 0.01 1 72 0
7747 290.063 8.12513 0.01 1 6 0
7772 290.063 8.12513 0.01 1 6 0
7786 306.863 8.08221 0.01 1 72 0
7789 327.695 8.16812 0.01 1 119 0
7800 309.1 8.08626 0.01 1 72 0
7822 290.063 8.12513 0.01 1 5 0
7909 293.216 8.12513 0.01 1 5 0
7992 291.036 8.06814 0.01 1 5 0
8078 291.879 8.12513 0.01 1 6 0
8085 307.759 7.91165 0.01 1 72 0
8172 291.879 8.12513 0.01 1 6 0
8232 305.531 8.48393 0.01 1 72 0
8336 290.419 8.11648 0.01 1 6 0
8474 308.883 7.93704 0.01 1 72 0
8495 309.199 7.91836 0.01 1 72 0
8508 292.347 8.07603 0.01 1 5 0
8599 289.035 8.12513 0.01 1 6 0
8613 291.879 8.33252 0.01 1 6 0
8666 291.879 8.12513 0.01 1 6 0
8695 307.759 7.91165 0.01 1 72 0
8710 309.153 8.04496 0.01 1 72 0
8790 327.695 8.16812 0.01 1 120 0
8808 309.386 8.25126 0.01 1 72 0
8863 292.284 8.04916 0.01 1 6 0
8926 291.879 8.12513 0.01 1 6 0
8979 290.419 8.11648 0.01 1 4 0
9153 290.176 8.11648 0.01 1 6 0
9203 291.036 8.06814 0.01 1 5 0
9214 290.176 8.11648 0.01 1 6 0
9261 310.274 7.95879 0.01 1 72 0
9266 290.019 8.14469 0.01 1 6 0
9347 290.063 8.12513 0.01 1 6 0
9413 327.695 7.95582 0.01 1 119 -0.00155677
9447 290.419 8.16334 0.01 1 6 0
9456 306.863 8.08221 0.01 1 72 0
9488 308.393 7.94186 0.01 1 72 0
9586 288.623 8.12513 0.01 1 6 0
9664 290.419 8.12513 0.01 1 5 0
9666 290.063 8.12513 0.01 1 6 0
9672 309.199 7.91836 0.01 1 72 0
9696 291.879 8.17943 0.01 1 6 0
9733 290.419 8.12513 0.01 1 6 0
9770 308.333 8.47973 0.01 1 72 0
9783 308.883 7.93704 0.01 1 72 0
9893 290.063 8.12513 0.01 1 6 0
9921 290.063 8.25435 0.01 1 5 0.00203989
9922 290.419 8.12513 0.01 1 6 0
9964 290.063 8.12513 0.01 1 6 0
10009 290.419 8.12513 0.01 1 5 0
10014 308.74 8.08418 0.01 1 72 0
10019 291.879 8.12513 0.01 1 6 0
10041 290.419 8.11648 0.01 1 6 0
10115 288.583 8.06643 0.01 1 6 0
10120 290.063 8.12513 0.01 1 6 0
10143 307.759 7.83284 0.01 1 72 0
10181 291.036 8.06814 0.01 1 5 0
10343 290.063 8.12513 0.01 1 6 0
10385 290.063 8.12513 0.01 1 5 0
10431 291.879 8.12513 0.01 1 6 0
10497 311.755 8.1052 0.01 1 72 0
10529 288.977 8.05738 0.01 1 5 -0.0011828
10749 290.063 8.12513 0.01 1 6 0
10821 307.797 8.88885 0.01 1 72 0
10840 290.063 8.12513 0.01 1 6 0
10875 290.419 8.12513 0.01 1 5 0
10914 291.036 8.06814 0.01 1 5 0
10994 293.216 8.12513 0.01 1 6 0
11069 291.879 8.11992 0.01 1 5 0
11148 306.863 8.08221 0.01 1 72 0
11192 288.977 8.12513 0.01 1 6 0
11369 309.153 8.04496 0.01 1 72 0
11417 292.258 8.12513 0.01 1 6 0
11518 291.879 8.12513 0.01 1 6 0
11702 291.879 8.12513 0.01 1 6 0
11720 290.283 8.12513 0.01 1 5 0
11779 290.283 8.12513 0.01 1 6 0
11828 290.419 8.12513 0.01 1 6 0
11854 291.879 8.12513 0.01 1 6 0
11882 308.581 8.02149 0.01 1 72 0
11933 307.446 7.59135 0.01 1 72 0
12014 310.535 8.10194 0.01 1 72 0
12033 290.063 8.12513 0.01 1 5 0
12100 293.216 8.12513 0.01 1 5 0
12275 290.063 8.12513 0.01 1 6 0
12284 291.879 8.2087 0.01 1 6 0
12313 290.419 8.12513 0.01 1 5 0
12350 311.755 8.1052 0.01 1 72 0
12356 291.879 8.12513 0.01 1 6 0
12437 308.883 8.05614 0.01 1 72 0
12496 308.625 8.53472 0.01 1 72 0
12551 290.419 8.11648 0.01 1 6 0
12766 291.879 8.12513 0.01 1 6 0
12774 290.419 8.11648 0.01 1 4 0
12800 290.063 8.12513 0.01 1 6 0
12898 309.153 8.04496 0.01 1 72 0
12956 327.695 8.16812 0.01 1 119 0
12961 289.035 8.12513 0.01 1 6 0
13118 291.879 8.12513 0.01 1 6 0
13141 327.695 8.26463 0.01 1 120 0
13174 290.419 8.12513 0.01 1 6 0
13208 311.755 8.1052 0.01 1 72 0
13307 308.901 7.95674 0.01 1 72 0
13338 291.879 8.12513 0.01 1 6 0
13401 305.531 8.48393 0.01 1 72 0
13428 291.879 7.78442 0.01 1 6 0
13540 290.063 8.12513 0.01 1 6 0
13571 306.505 8.22068 0.01 1 72 0
13732 290.419 8.16334 0.01 1 5 0
13783 306.863 8.08221 0.01 1 72 0
13811 291.879 8.12513 0.01 1 6 0
13894 310.535 8.10194 0.01 1 72 0
14004 290.419 8.12513 0.01 1 5 0
14142 290.419 8.11648 0.01 1 5 0
14146 307.345 8.16183 0.01 1 72 0
14154 290.019 8.14469 0.01 1 6 0
14223 308.333 8.47973 0.01 1 72 0
14325 290.063 8.12513 0.01 1 6 0
14448 307.759 8.09901 0.01 1 72 0
14522 307.236 8.49019 0.01 1 72 0
14533 308.393 7.94186 0.01 1 72 0
14582 326.111 8.16812 0.01 1 120 0
14619 291.879 8.20952 0.01 1 6 0
14631 307.759 7.91165 0.01 1 72 0
14685 290.063 8.12513 0.01 1 6 0
14694 307.759 7.98462 0.01 1 72 0
14724 327.695 8.26463 0.01 1 120 0
14727 290.283 8.07406 0.01 1 5 -0.000789236
14778 290.063 8.12513 0.01 1 5 0
14804 304.104 8.43826 0.01 1 72 -0.0142352
14811 326.976 8.38261 0.01 1 120 0
14908 308.883 8.03681 0.01 1 72 0
14918 290.419 8.12513 0.01 1 5 0
15124 289.824 8.12513 0.01 1 5 0
15172 291.879 8.12513 0.01 1 6 0
15199 307.784 7.95731 0.01 1 72 0
15234 290.176 8.11648 0.01 1 6 0
15239 307.759 7.98462 0.01 1 72 0
15240 291.879 8.11992 0.01 1 4 0
15301 291.879 8.12513 0.01 1 6 0
15313 291.879 8.11992 0.01 1 5 0
15385 290.063 8.12513 0.01 1 6 0
15410 291.879 8.12513 0.01 1 6 0
15425 307.759 7.94292 0.01 1 72 0
15454 291.456 8.06814 0.01 1 5 0
15464 291.879 8.12513 0.01 1 5 0
15517 290.283 8.12513 0.01 1 6 0
15641 290.782 8.06814 0.01 1 6 0
15683 290.016 8.12513 0.01 1 6 0
15695 291.879 8.12513 0.01 1 5 0
15766 327.695 8.16812 0.01 1 120 0
15767 311.401 7.95879 0.01 1 72 -0.00464955
15815 291.879 8.2087 0.01 1 6 0
15853 306.863 8.08221 0.01 1 72 0
15913 290.063 8.12513 0.01 1 6 0
15965 291.879 8.17943 0.01 1 6 0
16060 290.063 8.12513 0.01 1 5 0
16076 291.036 8.06814 0.01 1 6 0
16129 306.815 8.74605 0.01 1 72 0
16190 309.199 7.9667 0.01 1 72 0
16313 309.128 8.17022 0.01 1 72 0
16323 305.939 7.98366 0.01 1 72 0
16510 290.063 7.94167 0.01 1 6 0
16557 290.419 8.12513 0.01 1 4 0
16639 290.063 8.12513 0.01 1 5 0
16713 292.968 8.27153 0.01 1 6 0
16756 291.036 8.06814 0.01 1 6 0
16867 290.419 8.12513 0.01 1 6 0
16955 288.583 8.06643 0.01 1 6 0
16990 290.063 8.12513 0.01 1 6 0
17003 290.063 8.12513 0.01 1 6 0
17034 309.782 7.96325 0.01 1 72 0
17068 291.879 8.12513 0.01 1 5 0
17176 309.128 8.13302 0.01 1 72 0
17209 308.625 8.47973 0.01 1 72 0
17298 311.755 8.1052 0.01 1 72 0
17335 290.063 8.12513 0.01 1 6 0
17349 288.977 8.05738 0.01 1 6 0
17369 307.759 7.83284 0.01 1 72 0
17394 310.49 8.01932 0.01 1 72 -0.00338396
17599 309.898 7.85392 0.01 1 72 0
17763 291.879 8.2087 0.01 1 5 0
17765 309.199 7.91836 0.01 1 72 0
17844 311.418 8.62514 0.01 1 72 0
17875 291.036 8.06814 0.01 1 5 0
17876 289.658 8.23182 0.01 1 6 0
17930 290.521 8.06814 0.01 1 5 0
17962 288.977 8.21644 0.01 1 5 0.00270328
18021 306.863 8.08221 0.01 1 72 0
18026 309.128 8.17022 0.01 1 72 0
18103 327.695 8.26463 0.01 1 121 0
18109 290.419 8.12513 0.01 1 6 0
18112 290.063 8.12513 0.01 1 6 0
18136 291.879 8.12513 0.01 1 6 0
18160 291.879 8.12513 0.01 1 5 0
18199 290.063 8.12513 0.01 1 5 0
18213 307.759 7.91165 0.01 1 72 0
18260 309.545 7.9297 0.01 1 72 0
18279 327.695 8.16812 0.01 1 119 0
18302 290.063 8.12513 0.01 1 6 0
18315 309.153 8.04496 0.01 1 72 0
18376 291.036 8.06814 0.01 1 5 0
18489 291.282 8.17943 0.01 1 5 0
18521 292.347 8.07603 0.01 1 5 0
18525 290.283 8.12513 0.01 1 6 0
18535 290.063 8.12513 0.01 1 6 0
18561 291.879 8.12513 0.01 1 5 0
18698 290.063 8.12513 0.01 1 4 0
18704 290.063 8.12513 0.01 1 5 0
18845 290.521 8.06814 0.01 1 6 0
18941 290.063 8.12513 0.01 1 6 0
18951 308.013 8.09901 0.01 1 72 0
18955 291.879 8.12513 0.01 1 6 0
19008 289.436 8.14469 0.01 1 5 0
19128 290.521 8.06814 0.01 1 6 0
19140 290.063 8.12513 0.01 1 5 0
19164 290.063 8.12513 0.01 1 6 0
19185 291.879 8.17943 0.01 1 4 0
19222 290.419 8.12513 0.01 1 4 0
19224 290.283 8.12513 0.01 1 6 0
19225 288.583 8.06643 0.01 1 5 0
19276 309.199 8.05252 0.01 1 72 0
19302 291.036 8.06814 0.01 1 6 0
19328 290.019 8.14469 0.01 1 6 0
19376 290.063 8.12513 0.01 1 5 0
19402 306.815 8.74605 0.01 1 72 0
19415 308.625 8.46592 0.01 1 72 0
19424 309.128 8.17022 0.01 1 72 0
19450 290.063 8.12513 0.01 1 5 0
